2024-03-26 15:33:50.089541 ; 1527
2024-03-26 15:33:50.091542 ; 1766
2024-03-26 15:33:50.093582 ; 1981
2024-03-26 15:33:50.095697 ; 2158
2024-03-26 15:33:50.097641 ; 2297
2024-03-26 15:33:50.099639 ; 2415
2024-03-26 15:33:50.101657 ; 2502
2024-03-26 15:33:50.103619 ; 2551
2024-03-26 15:33:50.105614 ; 2556
2024-03-26 15:33:50.107609 ; 2558
2024-03-26 15:33:50.109611 ; 2557
2024-03-26 15:33:50.111605 ; 2596
2024-03-26 15:33:50.113648 ; 2642
2024-03-26 15:33:50.115631 ; 2668
2024-03-26 15:33:50.117659 ; 2681
2024-03-26 15:33:50.119659 ; 2668
2024-03-26 15:33:50.121654 ; 2634
2024-03-26 15:33:50.123613 ; 2599
2024-03-26 15:33:50.125648 ; 2567
2024-03-26 15:33:50.127703 ; 2555
2024-03-26 15:33:50.129701 ; 2542
2024-03-26 15:33:50.131708 ; 2523
2024-03-26 15:33:50.133716 ; 2481
2024-03-26 15:33:50.135733 ; 2443
2024-03-26 15:33:50.137759 ; 2388
2024-03-26 15:33:50.139727 ; 2320
2024-03-26 15:33:50.141705 ; 2236
2024-03-26 15:33:50.144038 ; 2193
2024-03-26 15:33:50.145893 ; 2229
2024-03-26 15:33:50.147827 ; 2372
2024-03-26 15:33:50.149846 ; 2550
2024-03-26 15:33:50.151912 ; 2662
2024-03-26 15:33:50.153904 ; 2684
2024-03-26 15:33:50.155870 ; 2659
2024-03-26 15:33:50.157811 ; 2641
2024-03-26 15:33:50.159803 ; 2607
2024-03-26 15:33:50.161875 ; 2547
2024-03-26 15:33:50.163843 ; 2473
2024-03-26 15:33:50.165828 ; 2359
2024-03-26 15:33:50.167853 ; 2278
2024-03-26 15:33:50.169860 ; 2238
2024-03-26 15:33:50.171856 ; 2236
2024-03-26 15:33:50.173844 ; 2274
2024-03-26 15:33:50.175833 ; 2346
2024-03-26 15:33:50.177879 ; 2398
2024-03-26 15:33:50.179913 ; 2414
2024-03-26 15:33:50.181910 ; 2381
2024-03-26 15:33:50.183898 ; 2362
2024-03-26 15:33:50.185947 ; 2366
2024-03-26 15:33:50.187925 ; 2399
2024-03-26 15:33:50.189918 ; 2416
2024-03-26 15:33:50.191991 ; 2413
2024-03-26 15:33:50.194232 ; 2379
2024-03-26 15:33:50.196078 ; 2333
2024-03-26 15:33:50.198048 ; 2288
2024-03-26 15:33:50.200048 ; 2238
2024-03-26 15:33:50.202008 ; 2205
2024-03-26 15:33:50.204068 ; 2184
2024-03-26 15:33:50.206034 ; 2180
2024-03-26 15:33:50.207985 ; 2199
2024-03-26 15:33:50.210027 ; 2246
2024-03-26 15:33:50.212043 ; 2285
2024-03-26 15:33:50.214017 ; 2330
2024-03-26 15:33:50.216074 ; 2364
2024-03-26 15:33:50.218035 ; 2359
2024-03-26 15:33:50.220067 ; 2306
2024-03-26 15:33:50.222079 ; 2243
2024-03-26 15:33:50.224053 ; 2194
2024-03-26 15:33:50.226069 ; 2176
2024-03-26 15:33:50.228095 ; 2173
2024-03-26 15:33:50.230125 ; 2180
2024-03-26 15:33:50.232148 ; 2167
2024-03-26 15:33:50.234146 ; 2144
2024-03-26 15:33:50.236156 ; 2106
2024-03-26 15:33:50.238156 ; 2051
2024-03-26 15:33:50.240170 ; 2029
2024-03-26 15:33:50.242258 ; 2070
2024-03-26 15:33:50.244451 ; 2132
2024-03-26 15:33:50.246313 ; 2162
2024-03-26 15:33:50.248244 ; 2181
2024-03-26 15:33:50.250281 ; 2187
2024-03-26 15:33:50.252277 ; 2183
2024-03-26 15:33:50.254240 ; 2167
2024-03-26 15:33:50.256234 ; 2122
2024-03-26 15:33:50.258216 ; 2051
2024-03-26 15:33:50.260222 ; 1987
2024-03-26 15:33:50.262282 ; 1951
2024-03-26 15:33:50.264242 ; 1942
2024-03-26 15:33:50.266255 ; 1943
2024-03-26 15:33:50.268307 ; 1956
2024-03-26 15:33:50.270324 ; 1983
2024-03-26 15:33:50.272263 ; 2006
2024-03-26 15:33:50.274340 ; 2021
2024-03-26 15:33:50.276354 ; 2030
2024-03-26 15:33:50.278412 ; 2029
2024-03-26 15:33:50.280382 ; 2030
2024-03-26 15:33:50.282385 ; 2044
2024-03-26 15:33:50.284395 ; 2053
2024-03-26 15:33:50.286448 ; 2048
2024-03-26 15:33:50.288376 ; 2040
2024-03-26 15:33:50.290373 ; 2035
2024-03-26 15:33:50.292419 ; 2036
2024-03-26 15:33:50.294608 ; 2034
2024-03-26 15:33:50.296522 ; 2015
2024-03-26 15:33:50.298459 ; 1970
2024-03-26 15:33:50.300515 ; 1915
2024-03-26 15:33:50.302453 ; 1922
2024-03-26 15:33:50.304476 ; 1999
2024-03-26 15:33:50.306425 ; 2093
2024-03-26 15:33:50.308432 ; 2117
2024-03-26 15:33:50.310434 ; 2082
2024-03-26 15:33:50.312464 ; 2042
2024-03-26 15:33:50.314454 ; 1996
2024-03-26 15:33:50.316484 ; 1968
2024-03-26 15:33:50.318483 ; 1987
2024-03-26 15:33:50.320469 ; 2037
2024-03-26 15:33:50.322481 ; 2061
2024-03-26 15:33:50.324474 ; 2053
2024-03-26 15:33:50.326462 ; 2050
2024-03-26 15:33:50.328548 ; 2077
2024-03-26 15:33:50.330537 ; 2137
2024-03-26 15:33:50.332531 ; 2226
2024-03-26 15:33:50.334572 ; 2292
2024-03-26 15:33:50.336577 ; 2324
2024-03-26 15:33:50.338610 ; 2332
2024-03-26 15:33:50.340700 ; 2287
2024-03-26 15:33:50.342701 ; 2220
2024-03-26 15:33:50.344581 ; 2158
2024-03-26 15:33:50.346763 ; 2137
2024-03-26 15:33:50.348713 ; 2195
2024-03-26 15:33:50.350678 ; 2276
2024-03-26 15:33:50.352648 ; 2310
2024-03-26 15:33:50.354633 ; 2320
2024-03-26 15:33:50.356624 ; 2343
2024-03-26 15:33:50.358621 ; 2398
2024-03-26 15:33:50.360609 ; 2446
2024-03-26 15:33:50.362646 ; 2449
2024-03-26 15:33:50.364666 ; 2393
2024-03-26 15:33:50.366662 ; 2304
2024-03-26 15:33:50.368677 ; 2256
2024-03-26 15:33:50.370713 ; 2243
2024-03-26 15:33:50.372681 ; 2266
2024-03-26 15:33:50.374655 ; 2276
2024-03-26 15:33:50.376692 ; 2287
2024-03-26 15:33:50.378764 ; 2331
2024-03-26 15:33:50.380717 ; 2347
2024-03-26 15:33:50.382766 ; 2329
2024-03-26 15:33:50.384769 ; 2291
2024-03-26 15:33:50.386807 ; 2263
2024-03-26 15:33:50.388794 ; 2244
2024-03-26 15:33:50.390822 ; 2260
2024-03-26 15:33:50.392875 ; 2299
2024-03-26 15:33:50.394883 ; 2346
2024-03-26 15:33:50.396934 ; 2367
2024-03-26 15:33:50.398886 ; 2348
2024-03-26 15:33:50.400878 ; 2296
2024-03-26 15:33:50.402900 ; 2239
2024-03-26 15:33:50.404929 ; 2197
2024-03-26 15:33:50.406895 ; 2197
2024-03-26 15:33:50.408858 ; 2233
2024-03-26 15:33:50.410854 ; 2278
2024-03-26 15:33:50.412891 ; 2285
2024-03-26 15:33:50.414889 ; 2260
2024-03-26 15:33:50.416898 ; 2227
2024-03-26 15:33:50.418908 ; 2221
2024-03-26 15:33:50.420922 ; 2238
2024-03-26 15:33:50.422891 ; 2256
2024-03-26 15:33:50.424912 ; 2281
2024-03-26 15:33:50.426908 ; 2291
2024-03-26 15:33:50.428976 ; 2268
2024-03-26 15:33:50.430944 ; 2221
2024-03-26 15:33:50.432962 ; 2201
2024-03-26 15:33:50.434992 ; 2215
2024-03-26 15:33:50.437017 ; 2223
2024-03-26 15:33:50.439032 ; 2233
2024-03-26 15:33:50.440974 ; 2265
2024-03-26 15:33:50.443006 ; 2315
2024-03-26 15:33:50.445104 ; 2357
2024-03-26 15:33:50.447112 ; 2365
2024-03-26 15:33:50.449090 ; 2349
2024-03-26 15:33:50.451140 ; 2330
2024-03-26 15:33:50.453157 ; 2269
2024-03-26 15:33:50.455145 ; 2187
2024-03-26 15:33:50.457107 ; 2139
2024-03-26 15:33:50.459082 ; 2121
2024-03-26 15:33:50.461090 ; 2102
2024-03-26 15:33:50.463131 ; 2103
2024-03-26 15:33:50.465090 ; 2126
2024-03-26 15:33:50.467104 ; 2192
2024-03-26 15:33:50.469107 ; 2237
2024-03-26 15:33:50.471109 ; 2242
2024-03-26 15:33:50.473136 ; 2227
2024-03-26 15:33:50.475150 ; 2236
2024-03-26 15:33:50.477125 ; 2260
2024-03-26 15:33:50.479216 ; 2288
2024-03-26 15:33:50.481162 ; 2258
2024-03-26 15:33:50.483160 ; 2165
2024-03-26 15:33:50.485194 ; 2046
2024-03-26 15:33:50.487207 ; 1952
2024-03-26 15:33:50.489217 ; 1912
2024-03-26 15:33:50.491235 ; 1896
2024-03-26 15:33:50.493212 ; 1899
2024-03-26 15:33:50.495380 ; 1909
2024-03-26 15:33:50.497361 ; 1924
2024-03-26 15:33:50.499293 ; 1958
2024-03-26 15:33:50.501295 ; 1983
2024-03-26 15:33:50.503336 ; 1996
2024-03-26 15:33:50.505327 ; 1977
2024-03-26 15:33:50.507279 ; 1930
2024-03-26 15:33:50.509305 ; 1903
2024-03-26 15:33:50.511322 ; 1920
2024-03-26 15:33:50.513299 ; 1951
2024-03-26 15:33:50.515389 ; 1935
2024-03-26 15:33:50.517376 ; 1878
2024-03-26 15:33:50.519389 ; 1823
2024-03-26 15:33:50.521403 ; 1785
2024-03-26 15:33:50.523371 ; 1762
2024-03-26 15:33:50.525353 ; 1736
2024-03-26 15:33:50.527409 ; 1706
2024-03-26 15:33:50.529411 ; 1680
2024-03-26 15:33:50.531402 ; 1678
2024-03-26 15:33:50.533385 ; 1676
2024-03-26 15:33:50.535458 ; 1718
2024-03-26 15:33:50.537427 ; 1790
2024-03-26 15:33:50.539405 ; 1822
2024-03-26 15:33:50.541434 ; 1829
2024-03-26 15:33:50.543513 ; 1829
2024-03-26 15:33:50.545602 ; 1837
2024-03-26 15:33:50.547562 ; 1862
2024-03-26 15:33:50.549525 ; 1877
2024-03-26 15:33:50.551526 ; 1869
2024-03-26 15:33:50.553625 ; 1886
2024-03-26 15:33:50.555600 ; 1914
2024-03-26 15:33:50.557509 ; 1923
2024-03-26 15:33:50.559495 ; 1916
2024-03-26 15:33:50.561491 ; 1925
2024-03-26 15:33:50.563532 ; 1951
2024-03-26 15:33:50.565519 ; 1938
2024-03-26 15:33:50.567500 ; 1875
2024-03-26 15:33:50.569542 ; 1799
2024-03-26 15:33:50.571546 ; 1761
2024-03-26 15:33:50.573543 ; 1743
2024-03-26 15:33:50.575534 ; 1743
2024-03-26 15:33:50.577573 ; 1740
2024-03-26 15:33:50.579600 ; 1771
2024-03-26 15:33:50.581592 ; 1836
2024-03-26 15:33:50.583625 ; 1882
2024-03-26 15:33:50.585627 ; 1881
2024-03-26 15:33:50.587619 ; 1888
2024-03-26 15:33:50.589630 ; 1902
2024-03-26 15:33:50.591593 ; 1880
2024-03-26 15:33:50.593671 ; 1845
2024-03-26 15:33:50.595774 ; 1815
2024-03-26 15:33:50.597693 ; 1791
2024-03-26 15:33:50.599752 ; 1788
2024-03-26 15:33:50.601684 ; 1820
2024-03-26 15:33:50.603742 ; 1841
2024-03-26 15:33:50.605768 ; 1842
2024-03-26 15:33:50.607715 ; 1826
2024-03-26 15:33:50.609681 ; 1785
2024-03-26 15:33:50.611730 ; 1747
2024-03-26 15:33:50.613732 ; 1727
2024-03-26 15:33:50.615717 ; 1717
2024-03-26 15:33:50.617729 ; 1686
2024-03-26 15:33:50.619806 ; 1588
2024-03-26 15:33:50.621763 ; 1422
2024-03-26 15:33:50.623737 ; 1217
2024-03-26 15:33:50.625751 ; 965
2024-03-26 15:33:50.627800 ; 720
2024-03-26 15:33:50.629816 ; 496
2024-03-26 15:33:50.631804 ; 331
2024-03-26 15:33:50.633795 ; 220
2024-03-26 15:33:50.635825 ; 186
2024-03-26 15:33:50.637815 ; 227
2024-03-26 15:33:50.639840 ; 311
2024-03-26 15:33:50.641862 ; 450
2024-03-26 15:33:50.644136 ; 627
2024-03-26 15:33:50.645968 ; 846
2024-03-26 15:33:50.647981 ; 1065
2024-03-26 15:33:50.649920 ; 1265
2024-03-26 15:33:50.651961 ; 1447
2024-03-26 15:33:50.654086 ; 1611
2024-03-26 15:33:50.655931 ; 1753
2024-03-26 15:33:50.657921 ; 1864
2024-03-26 15:33:50.659916 ; 1936
2024-03-26 15:33:50.661968 ; 1960
2024-03-26 15:33:50.663928 ; 1938
2024-03-26 15:33:50.665954 ; 1923
2024-03-26 15:33:50.667937 ; 1929
2024-03-26 15:33:50.669944 ; 1917
2024-03-26 15:33:50.671959 ; 1868
2024-03-26 15:33:50.673943 ; 1823
2024-03-26 15:33:50.675936 ; 1820
2024-03-26 15:33:50.677989 ; 1869
2024-03-26 15:33:50.680002 ; 1892
2024-03-26 15:33:50.682010 ; 1844
2024-03-26 15:33:50.684042 ; 1771
2024-03-26 15:33:50.686037 ; 1720
2024-03-26 15:33:50.688041 ; 1706
2024-03-26 15:33:50.690027 ; 1718
2024-03-26 15:33:50.692053 ; 1718
2024-03-26 15:33:50.694060 ; 1704
2024-03-26 15:33:50.696202 ; 1696
2024-03-26 15:33:50.698160 ; 1694
2024-03-26 15:33:50.700125 ; 1693
2024-03-26 15:33:50.702137 ; 1703
2024-03-26 15:33:50.704209 ; 1706
2024-03-26 15:33:50.706129 ; 1712
2024-03-26 15:33:50.708132 ; 1718
2024-03-26 15:33:50.710128 ; 1728
2024-03-26 15:33:50.712179 ; 1745
2024-03-26 15:33:50.714157 ; 1776
2024-03-26 15:33:50.716142 ; 1767
2024-03-26 15:33:50.718122 ; 1713
2024-03-26 15:33:50.720174 ; 1668
2024-03-26 15:33:50.722151 ; 1640
2024-03-26 15:33:50.724146 ; 1623
2024-03-26 15:33:50.726163 ; 1632
2024-03-26 15:33:50.728202 ; 1658
2024-03-26 15:33:50.730205 ; 1683
2024-03-26 15:33:50.732228 ; 1691
2024-03-26 15:33:50.734258 ; 1685
2024-03-26 15:33:50.736242 ; 1698
2024-03-26 15:33:50.738267 ; 1717
2024-03-26 15:33:50.740272 ; 1715
2024-03-26 15:33:50.742257 ; 1695
2024-03-26 15:33:50.744254 ; 1670
2024-03-26 15:33:50.746396 ; 1642
2024-03-26 15:33:50.748336 ; 1618
2024-03-26 15:33:50.750321 ; 1572
2024-03-26 15:33:50.752314 ; 1545
2024-03-26 15:33:50.754352 ; 1553
2024-03-26 15:33:50.756297 ; 1597
2024-03-26 15:33:50.758398 ; 1663
2024-03-26 15:33:50.760380 ; 1699
2024-03-26 15:33:50.762423 ; 1688
2024-03-26 15:33:50.764401 ; 1676
2024-03-26 15:33:50.766427 ; 1678
2024-03-26 15:33:50.768377 ; 1690
2024-03-26 15:33:50.770461 ; 1688
2024-03-26 15:33:50.772393 ; 1666
2024-03-26 15:33:50.774371 ; 1615
2024-03-26 15:33:50.776357 ; 1571
2024-03-26 15:33:50.778437 ; 1545
2024-03-26 15:33:50.780387 ; 1552
2024-03-26 15:33:50.782433 ; 1579
2024-03-26 15:33:50.784431 ; 1593
2024-03-26 15:33:50.786457 ; 1595
2024-03-26 15:33:50.788465 ; 1599
2024-03-26 15:33:50.790456 ; 1584
2024-03-26 15:33:50.792454 ; 1541
2024-03-26 15:33:50.794547 ; 1502
2024-03-26 15:33:50.796595 ; 1491
2024-03-26 15:33:50.798555 ; 1483
2024-03-26 15:33:50.800576 ; 1460
2024-03-26 15:33:50.802551 ; 1455
2024-03-26 15:33:50.804533 ; 1473
2024-03-26 15:33:50.806547 ; 1484
2024-03-26 15:33:50.808571 ; 1476
2024-03-26 15:33:50.810504 ; 1465
2024-03-26 15:33:50.812612 ; 1431
2024-03-26 15:33:50.814536 ; 1396
2024-03-26 15:33:50.816546 ; 1382
2024-03-26 15:33:50.818566 ; 1397
2024-03-26 15:33:50.820573 ; 1447
2024-03-26 15:33:50.822572 ; 1502
2024-03-26 15:33:50.824570 ; 1525
2024-03-26 15:33:50.826556 ; 1521
2024-03-26 15:33:50.828615 ; 1499
2024-03-26 15:33:50.830632 ; 1482
2024-03-26 15:33:50.832625 ; 1505
2024-03-26 15:33:50.834609 ; 1567
2024-03-26 15:33:50.836656 ; 1593
2024-03-26 15:33:50.838645 ; 1565
2024-03-26 15:33:50.840718 ; 1541
2024-03-26 15:33:50.842714 ; 1533
2024-03-26 15:33:50.844719 ; 1541
2024-03-26 15:33:50.846741 ; 1556
2024-03-26 15:33:50.848765 ; 1555
2024-03-26 15:33:50.850737 ; 1539
2024-03-26 15:33:50.852744 ; 1533
2024-03-26 15:33:50.854764 ; 1541
2024-03-26 15:33:50.856709 ; 1530
2024-03-26 15:33:50.858707 ; 1501
2024-03-26 15:33:50.860727 ; 1470
2024-03-26 15:33:50.862764 ; 1464
2024-03-26 15:33:50.864730 ; 1481
2024-03-26 15:33:50.866796 ; 1551
2024-03-26 15:33:50.868785 ; 1635
2024-03-26 15:33:50.870779 ; 1699
2024-03-26 15:33:50.872798 ; 1747
2024-03-26 15:33:50.874774 ; 1786
2024-03-26 15:33:50.876775 ; 1826
2024-03-26 15:33:50.878852 ; 1853
2024-03-26 15:33:50.880806 ; 1848
2024-03-26 15:33:50.882833 ; 1846
2024-03-26 15:33:50.884864 ; 1856
2024-03-26 15:33:50.886852 ; 1888
2024-03-26 15:33:50.888833 ; 1941
2024-03-26 15:33:50.890899 ; 1997
2024-03-26 15:33:50.892897 ; 2043
2024-03-26 15:33:50.894978 ; 2084
2024-03-26 15:33:50.897006 ; 2133
2024-03-26 15:33:50.898959 ; 2194
2024-03-26 15:33:50.900948 ; 2243
2024-03-26 15:33:50.903041 ; 2255
2024-03-26 15:33:50.904993 ; 2248
2024-03-26 15:33:50.906924 ; 2218
2024-03-26 15:33:50.908936 ; 2183
2024-03-26 15:33:50.910918 ; 2160
2024-03-26 15:33:50.912966 ; 2150
2024-03-26 15:33:50.914967 ; 2168
2024-03-26 15:33:50.916963 ; 2192
2024-03-26 15:33:50.918989 ; 2216
2024-03-26 15:33:50.921004 ; 2246
2024-03-26 15:33:50.923011 ; 2286
2024-03-26 15:33:50.924995 ; 2326
2024-03-26 15:33:50.927000 ; 2333
2024-03-26 15:33:50.929050 ; 2306
2024-03-26 15:33:50.931014 ; 2297
2024-03-26 15:33:50.933051 ; 2293
2024-03-26 15:33:50.935065 ; 2304
2024-03-26 15:33:50.937095 ; 2298
2024-03-26 15:33:50.939104 ; 2285
2024-03-26 15:33:50.941105 ; 2281
2024-03-26 15:33:50.943073 ; 2274
2024-03-26 15:33:50.945187 ; 2273
2024-03-26 15:33:50.947232 ; 2276
2024-03-26 15:33:50.949151 ; 2262
2024-03-26 15:33:50.951163 ; 2256
2024-03-26 15:33:50.953261 ; 2268
2024-03-26 15:33:50.955187 ; 2309
2024-03-26 15:33:50.957241 ; 2372
2024-03-26 15:33:50.959152 ; 2448
2024-03-26 15:33:50.961186 ; 2470
2024-03-26 15:33:50.963189 ; 2437
2024-03-26 15:33:50.965169 ; 2372
2024-03-26 15:33:50.967185 ; 2310
2024-03-26 15:33:50.969215 ; 2279
2024-03-26 15:33:50.971190 ; 2260
2024-03-26 15:33:50.973178 ; 2269
2024-03-26 15:33:50.975188 ; 2277
2024-03-26 15:33:50.977200 ; 2284
2024-03-26 15:33:50.979266 ; 2271
2024-03-26 15:33:50.981254 ; 2254
2024-03-26 15:33:50.983239 ; 2240
2024-03-26 15:33:50.985266 ; 2247
2024-03-26 15:33:50.987307 ; 2285
2024-03-26 15:33:50.989334 ; 2335
2024-03-26 15:33:50.991297 ; 2354
2024-03-26 15:33:50.993330 ; 2332
2024-03-26 15:33:50.995469 ; 2307
2024-03-26 15:33:50.997438 ; 2292
2024-03-26 15:33:50.999482 ; 2303
2024-03-26 15:33:51.001429 ; 2347
2024-03-26 15:33:51.003498 ; 2387
2024-03-26 15:33:51.005561 ; 2389
2024-03-26 15:33:51.007410 ; 2388
2024-03-26 15:33:51.009426 ; 2378
2024-03-26 15:33:51.011433 ; 2368
2024-03-26 15:33:51.013422 ; 2347
2024-03-26 15:33:51.015397 ; 2336
2024-03-26 15:33:51.017391 ; 2334
2024-03-26 15:33:51.019413 ; 2340
2024-03-26 15:33:51.021408 ; 2334
2024-03-26 15:33:51.023416 ; 2342
2024-03-26 15:33:51.025407 ; 2340
2024-03-26 15:33:51.027400 ; 2343
2024-03-26 15:33:51.029478 ; 2334
2024-03-26 15:33:51.031445 ; 2316
2024-03-26 15:33:51.033452 ; 2261
2024-03-26 15:33:51.035477 ; 2216
2024-03-26 15:33:51.037488 ; 2215
2024-03-26 15:33:51.039476 ; 2238
2024-03-26 15:33:51.041549 ; 2250
2024-03-26 15:33:51.043510 ; 2269
2024-03-26 15:33:51.045620 ; 2297
2024-03-26 15:33:51.047636 ; 2325
2024-03-26 15:33:51.049625 ; 2318
2024-03-26 15:33:51.051606 ; 2269
2024-03-26 15:33:51.053648 ; 2232
2024-03-26 15:33:51.055701 ; 2198
2024-03-26 15:33:51.057555 ; 2181
2024-03-26 15:33:51.059595 ; 2183
2024-03-26 15:33:51.061570 ; 2202
2024-03-26 15:33:51.063615 ; 2218
2024-03-26 15:33:51.065594 ; 2218
2024-03-26 15:33:51.067586 ; 2212
2024-03-26 15:33:51.069600 ; 2206
2024-03-26 15:33:51.071613 ; 2203
2024-03-26 15:33:51.073595 ; 2204
2024-03-26 15:33:51.075597 ; 2224
2024-03-26 15:33:51.077674 ; 2254
2024-03-26 15:33:51.079663 ; 2270
2024-03-26 15:33:51.081660 ; 2266
2024-03-26 15:33:51.083692 ; 2250
2024-03-26 15:33:51.085728 ; 2227
2024-03-26 15:33:51.087743 ; 2190
2024-03-26 15:33:51.089724 ; 2171
2024-03-26 15:33:51.091711 ; 2186
2024-03-26 15:33:51.093707 ; 2245
2024-03-26 15:33:51.095905 ; 2328
2024-03-26 15:33:51.097796 ; 2372
2024-03-26 15:33:51.099794 ; 2405
2024-03-26 15:33:51.101866 ; 2445
2024-03-26 15:33:51.103819 ; 2493
2024-03-26 15:33:51.105823 ; 2508
2024-03-26 15:33:51.107777 ; 2482
2024-03-26 15:33:51.109756 ; 2443
2024-03-26 15:33:51.111830 ; 2402
2024-03-26 15:33:51.113809 ; 2367
2024-03-26 15:33:51.115805 ; 2364
2024-03-26 15:33:51.117844 ; 2374
2024-03-26 15:33:51.119842 ; 2369
2024-03-26 15:33:51.121820 ; 2345
2024-03-26 15:33:51.123812 ; 2332
2024-03-26 15:33:51.125819 ; 2336
2024-03-26 15:33:51.127893 ; 2351
2024-03-26 15:33:51.129894 ; 2363
2024-03-26 15:33:51.131871 ; 2374
2024-03-26 15:33:51.133916 ; 2363
2024-03-26 15:33:51.135934 ; 2342
2024-03-26 15:33:51.137950 ; 2305
2024-03-26 15:33:51.139910 ; 2268
2024-03-26 15:33:51.141978 ; 2245
2024-03-26 15:33:51.143948 ; 2243
2024-03-26 15:33:51.146019 ; 2240
2024-03-26 15:33:51.148041 ; 2258
2024-03-26 15:33:51.149996 ; 2275
2024-03-26 15:33:51.152017 ; 2313
2024-03-26 15:33:51.154043 ; 2350
2024-03-26 15:33:51.156001 ; 2363
2024-03-26 15:33:51.157995 ; 2357
2024-03-26 15:33:51.159994 ; 2318
2024-03-26 15:33:51.162086 ; 2219
2024-03-26 15:33:51.164013 ; 2076
2024-03-26 15:33:51.166034 ; 1897
2024-03-26 15:33:51.168010 ; 1695
2024-03-26 15:33:51.170053 ; 1468
2024-03-26 15:33:51.172031 ; 1243
2024-03-26 15:33:51.174029 ; 1026
2024-03-26 15:33:51.176020 ; 847
2024-03-26 15:33:51.178056 ; 680
2024-03-26 15:33:51.180068 ; 588
2024-03-26 15:33:51.182092 ; 603
2024-03-26 15:33:51.184121 ; 733
2024-03-26 15:33:51.186146 ; 950
2024-03-26 15:33:51.188145 ; 1214
2024-03-26 15:33:51.190116 ; 1461
2024-03-26 15:33:51.192143 ; 1695
2024-03-26 15:33:51.194166 ; 1933
2024-03-26 15:33:51.196223 ; 2173
2024-03-26 15:33:51.198186 ; 2424
2024-03-26 15:33:51.200214 ; 2646
2024-03-26 15:33:51.202228 ; 2807
2024-03-26 15:33:51.204257 ; 2902
2024-03-26 15:33:51.206212 ; 2945
2024-03-26 15:33:51.208196 ; 2957
2024-03-26 15:33:51.210222 ; 2940
2024-03-26 15:33:51.212246 ; 2915
2024-03-26 15:33:51.214223 ; 2872
2024-03-26 15:33:51.216279 ; 2824
2024-03-26 15:33:51.218219 ; 2767
2024-03-26 15:33:51.220247 ; 2709
2024-03-26 15:33:51.222253 ; 2641
2024-03-26 15:33:51.224231 ; 2562
2024-03-26 15:33:51.226246 ; 2486
2024-03-26 15:33:51.228285 ; 2420
2024-03-26 15:33:51.230312 ; 2360
2024-03-26 15:33:51.232300 ; 2330
2024-03-26 15:33:51.234284 ; 2323
2024-03-26 15:33:51.236368 ; 2347
2024-03-26 15:33:51.238313 ; 2393
2024-03-26 15:33:51.240486 ; 2429
2024-03-26 15:33:51.242416 ; 2431
2024-03-26 15:33:51.244401 ; 2426
2024-03-26 15:33:51.246540 ; 2422
2024-03-26 15:33:51.248517 ; 2413
2024-03-26 15:33:51.250523 ; 2406
2024-03-26 15:33:51.252473 ; 2386
2024-03-26 15:33:51.254499 ; 2363
2024-03-26 15:33:51.256500 ; 2342
2024-03-26 15:33:51.258429 ; 2334
2024-03-26 15:33:51.260421 ; 2356
2024-03-26 15:33:51.262438 ; 2384
2024-03-26 15:33:51.264416 ; 2401
2024-03-26 15:33:51.266445 ; 2398
2024-03-26 15:33:51.268423 ; 2362
2024-03-26 15:33:51.270470 ; 2322
2024-03-26 15:33:51.272459 ; 2268
2024-03-26 15:33:51.274435 ; 2214
2024-03-26 15:33:51.276461 ; 2153
2024-03-26 15:33:51.278518 ; 2124
2024-03-26 15:33:51.280467 ; 2118
2024-03-26 15:33:51.282508 ; 2180
2024-03-26 15:33:51.284507 ; 2271
2024-03-26 15:33:51.286565 ; 2308
2024-03-26 15:33:51.288549 ; 2273
2024-03-26 15:33:51.290546 ; 2234
2024-03-26 15:33:51.292542 ; 2226
2024-03-26 15:33:51.294676 ; 2236
2024-03-26 15:33:51.296688 ; 2271
2024-03-26 15:33:51.298622 ; 2287
2024-03-26 15:33:51.300684 ; 2262
2024-03-26 15:33:51.302665 ; 2224
2024-03-26 15:33:51.304674 ; 2182
2024-03-26 15:33:51.306610 ; 2135
2024-03-26 15:33:51.308592 ; 2074
2024-03-26 15:33:51.310614 ; 2045
2024-03-26 15:33:51.312673 ; 2024
2024-03-26 15:33:51.314645 ; 2035
2024-03-26 15:33:51.316655 ; 2033
2024-03-26 15:33:51.318664 ; 2017
2024-03-26 15:33:51.320658 ; 2011
2024-03-26 15:33:51.322673 ; 2020
2024-03-26 15:33:51.324652 ; 2037
2024-03-26 15:33:51.326661 ; 2047
2024-03-26 15:33:51.328776 ; 2061
2024-03-26 15:33:51.330712 ; 2068
2024-03-26 15:33:51.332744 ; 2065
2024-03-26 15:33:51.334863 ; 2051
2024-03-26 15:33:51.336775 ; 2043
2024-03-26 15:33:51.338806 ; 2043
2024-03-26 15:33:51.340788 ; 2043
2024-03-26 15:33:51.342810 ; 2038
2024-03-26 15:33:51.344853 ; 2006
2024-03-26 15:33:51.346915 ; 1981
2024-03-26 15:33:51.348915 ; 1978
2024-03-26 15:33:51.350870 ; 1996
2024-03-26 15:33:51.352860 ; 2028
2024-03-26 15:33:51.354850 ; 2033
2024-03-26 15:33:51.356816 ; 2010
2024-03-26 15:33:51.358820 ; 1966
2024-03-26 15:33:51.360823 ; 1941
2024-03-26 15:33:51.362846 ; 1932
2024-03-26 15:33:51.364851 ; 1922
2024-03-26 15:33:51.366848 ; 1916
