2024-03-28 19:33:17.126961 ; 1843
2024-03-28 19:33:17.129090 ; 1831
2024-03-28 19:33:17.130890 ; 1816
2024-03-28 19:33:17.132818 ; 1805
2024-03-28 19:33:17.134843 ; 1797
2024-03-28 19:33:17.136874 ; 1795
2024-03-28 19:33:17.138875 ; 1806
2024-03-28 19:33:17.141004 ; 1810
2024-03-28 19:33:17.143029 ; 1817
2024-03-28 19:33:17.145164 ; 1824
2024-03-28 19:33:17.146906 ; 1833
2024-03-28 19:33:17.148884 ; 1842
2024-03-28 19:33:17.150920 ; 1851
2024-03-28 19:33:17.152958 ; 1854
2024-03-28 19:33:17.154947 ; 1860
2024-03-28 19:33:17.156977 ; 1856
2024-03-28 19:33:17.159250 ; 1862
2024-03-28 19:33:17.160993 ; 1864
2024-03-28 19:33:17.162976 ; 1855
2024-03-28 19:33:17.164969 ; 1853
2024-03-28 19:33:17.166992 ; 1855
2024-03-28 19:33:17.169005 ; 1861
2024-03-28 19:33:17.170965 ; 1863
2024-03-28 19:33:17.173042 ; 1876
2024-03-28 19:33:17.175037 ; 1889
2024-03-28 19:33:17.177051 ; 1904
2024-03-28 19:33:17.179065 ; 1922
2024-03-28 19:33:17.181037 ; 1947
2024-03-28 19:33:17.183030 ; 1970
2024-03-28 19:33:17.185128 ; 1989
2024-03-28 19:33:17.187130 ; 1999
2024-03-28 19:33:17.189132 ; 2005
2024-03-28 19:33:17.191146 ; 2004
2024-03-28 19:33:17.193114 ; 1997
2024-03-28 19:33:17.195139 ; 1986
2024-03-28 19:33:17.197103 ; 1980
2024-03-28 19:33:17.199109 ; 1979
2024-03-28 19:33:17.201113 ; 1978
2024-03-28 19:33:17.203134 ; 1990
2024-03-28 19:33:17.205139 ; 2010
2024-03-28 19:33:17.207160 ; 2027
2024-03-28 19:33:17.209150 ; 2045
2024-03-28 19:33:17.211202 ; 2056
2024-03-28 19:33:17.213231 ; 2065
2024-03-28 19:33:17.215248 ; 2072
2024-03-28 19:33:17.217275 ; 2078
2024-03-28 19:33:17.219343 ; 2084
2024-03-28 19:33:17.221340 ; 2097
2024-03-28 19:33:17.223269 ; 2107
2024-03-28 19:33:17.225350 ; 2119
2024-03-28 19:33:17.227344 ; 2124
2024-03-28 19:33:17.229315 ; 2117
2024-03-28 19:33:17.231338 ; 2112
2024-03-28 19:33:17.233314 ; 2107
2024-03-28 19:33:17.235323 ; 2101
2024-03-28 19:33:17.237342 ; 2100
2024-03-28 19:33:17.239296 ; 2106
2024-03-28 19:33:17.241375 ; 2115
2024-03-28 19:33:17.243333 ; 2129
2024-03-28 19:33:17.245308 ; 2139
2024-03-28 19:33:17.247323 ; 2145
2024-03-28 19:33:17.249357 ; 2140
2024-03-28 19:33:17.251476 ; 2127
2024-03-28 19:33:17.253458 ; 2103
2024-03-28 19:33:17.255443 ; 2075
2024-03-28 19:33:17.257451 ; 2054
2024-03-28 19:33:17.259547 ; 2045
2024-03-28 19:33:17.261548 ; 2045
2024-03-28 19:33:17.263520 ; 2055
2024-03-28 19:33:17.265502 ; 2059
2024-03-28 19:33:17.267538 ; 2063
2024-03-28 19:33:17.269571 ; 2069
2024-03-28 19:33:17.271521 ; 2071
2024-03-28 19:33:17.273551 ; 2073
2024-03-28 19:33:17.275534 ; 2072
2024-03-28 19:33:17.277613 ; 2060
2024-03-28 19:33:17.279568 ; 2050
2024-03-28 19:33:17.281552 ; 2031
2024-03-28 19:33:17.283598 ; 2027
2024-03-28 19:33:17.285638 ; 2012
2024-03-28 19:33:17.287611 ; 2004
2024-03-28 19:33:17.289625 ; 1996
2024-03-28 19:33:17.291583 ; 1996
2024-03-28 19:33:17.293638 ; 1990
2024-03-28 19:33:17.295659 ; 1983
2024-03-28 19:33:17.297660 ; 1978
2024-03-28 19:33:17.299662 ; 1979
2024-03-28 19:33:17.301694 ; 1981
2024-03-28 19:33:17.303720 ; 1977
2024-03-28 19:33:17.305688 ; 1976
2024-03-28 19:33:17.307713 ; 1967
2024-03-28 19:33:17.309693 ; 1951
2024-03-28 19:33:17.311749 ; 1934
2024-03-28 19:33:17.313748 ; 1912
2024-03-28 19:33:17.315768 ; 1896
2024-03-28 19:33:17.317753 ; 1888
2024-03-28 19:33:17.319765 ; 1893
2024-03-28 19:33:17.321774 ; 1899
2024-03-28 19:33:17.323815 ; 1916
2024-03-28 19:33:17.325835 ; 1938
2024-03-28 19:33:17.327816 ; 1951
2024-03-28 19:33:17.329805 ; 1962
2024-03-28 19:33:17.331785 ; 1976
2024-03-28 19:33:17.333829 ; 1981
2024-03-28 19:33:17.335842 ; 1986
2024-03-28 19:33:17.337838 ; 1986
2024-03-28 19:33:17.339854 ; 1984
2024-03-28 19:33:17.341864 ; 1994
2024-03-28 19:33:17.343913 ; 1987
2024-03-28 19:33:17.345879 ; 1988
2024-03-28 19:33:17.347893 ; 1994
2024-03-28 19:33:17.349935 ; 2003
2024-03-28 19:33:17.351907 ; 2018
2024-03-28 19:33:17.353940 ; 2040
2024-03-28 19:33:17.355901 ; 2058
2024-03-28 19:33:17.357909 ; 2057
2024-03-28 19:33:17.360025 ; 2070
2024-03-28 19:33:17.361990 ; 2062
2024-03-28 19:33:17.364014 ; 2044
2024-03-28 19:33:17.365983 ; 2013
2024-03-28 19:33:17.368063 ; 1963
2024-03-28 19:33:17.370042 ; 1886
2024-03-28 19:33:17.371964 ; 1779
2024-03-28 19:33:17.373969 ; 1626
2024-03-28 19:33:17.376127 ; 1442
2024-03-28 19:33:17.378192 ; 1246
2024-03-28 19:33:17.380057 ; 1044
2024-03-28 19:33:17.382080 ; 866
2024-03-28 19:33:17.384127 ; 744
2024-03-28 19:33:17.386117 ; 698
2024-03-28 19:33:17.388077 ; 728
2024-03-28 19:33:17.390110 ; 817
2024-03-28 19:33:17.392055 ; 964
2024-03-28 19:33:17.394276 ; 1165
2024-03-28 19:33:17.396163 ; 1412
2024-03-28 19:33:17.398161 ; 1677
2024-03-28 19:33:17.400216 ; 1917
2024-03-28 19:33:17.402317 ; 2119
2024-03-28 19:33:17.404233 ; 2290
2024-03-28 19:33:17.406222 ; 2434
2024-03-28 19:33:17.408279 ; 2544
2024-03-28 19:33:17.410268 ; 2623
2024-03-28 19:33:17.412292 ; 2670
2024-03-28 19:33:17.414225 ; 2690
2024-03-28 19:33:17.416248 ; 2696
2024-03-28 19:33:17.418228 ; 2681
2024-03-28 19:33:17.420244 ; 2655
2024-03-28 19:33:17.422255 ; 2611
2024-03-28 19:33:17.424262 ; 2551
2024-03-28 19:33:17.426337 ; 2494
2024-03-28 19:33:17.428419 ; 2436
2024-03-28 19:33:17.430300 ; 2380
2024-03-28 19:33:17.432321 ; 2342
2024-03-28 19:33:17.434320 ; 2300
2024-03-28 19:33:17.436377 ; 2254
2024-03-28 19:33:17.438327 ; 2218
2024-03-28 19:33:17.440343 ; 2187
2024-03-28 19:33:17.442324 ; 2159
2024-03-28 19:33:17.444458 ; 2140
2024-03-28 19:33:17.446426 ; 2130
2024-03-28 19:33:17.448411 ; 2118
2024-03-28 19:33:17.450384 ; 2104
2024-03-28 19:33:17.452582 ; 2092
2024-03-28 19:33:17.454451 ; 2087
2024-03-28 19:33:17.456460 ; 2101
2024-03-28 19:33:17.458518 ; 2124
2024-03-28 19:33:17.460503 ; 2149
2024-03-28 19:33:17.462502 ; 2164
2024-03-28 19:33:17.464409 ; 2166
2024-03-28 19:33:17.466500 ; 2168
2024-03-28 19:33:17.468475 ; 2172
2024-03-28 19:33:17.470514 ; 2165
2024-03-28 19:33:17.472497 ; 2152
2024-03-28 19:33:17.474519 ; 2139
2024-03-28 19:33:17.476694 ; 2130
2024-03-28 19:33:17.478947 ; 2137
2024-03-28 19:33:17.480560 ; 2150
2024-03-28 19:33:17.482566 ; 2156
2024-03-28 19:33:17.484553 ; 2160
2024-03-28 19:33:17.486616 ; 2168
2024-03-28 19:33:17.488573 ; 2175
2024-03-28 19:33:17.490554 ; 2195
2024-03-28 19:33:17.492546 ; 2206
2024-03-28 19:33:17.494646 ; 2214
2024-03-28 19:33:17.496667 ; 2214
2024-03-28 19:33:17.498653 ; 2201
2024-03-28 19:33:17.500640 ; 2189
2024-03-28 19:33:17.502759 ; 2158
2024-03-28 19:33:17.504621 ; 2143
2024-03-28 19:33:17.506667 ; 2132
2024-03-28 19:33:17.508661 ; 2124
2024-03-28 19:33:17.510858 ; 2109
2024-03-28 19:33:17.512775 ; 2105
2024-03-28 19:33:17.514688 ; 2111
2024-03-28 19:33:17.516742 ; 2124
2024-03-28 19:33:17.518707 ; 2134
2024-03-28 19:33:17.520765 ; 2148
2024-03-28 19:33:17.522771 ; 2161
2024-03-28 19:33:17.524760 ; 2167
2024-03-28 19:33:17.526969 ; 2179
2024-03-28 19:33:17.528958 ; 2189
2024-03-28 19:33:17.530737 ; 2191
2024-03-28 19:33:17.532781 ; 2203
2024-03-28 19:33:17.534735 ; 2211
2024-03-28 19:33:17.536762 ; 2212
2024-03-28 19:33:17.538783 ; 2210
2024-03-28 19:33:17.540850 ; 2200
2024-03-28 19:33:17.543017 ; 2188
2024-03-28 19:33:17.545100 ; 2172
2024-03-28 19:33:17.546845 ; 2162
2024-03-28 19:33:17.548823 ; 2159
2024-03-28 19:33:17.550867 ; 2157
2024-03-28 19:33:17.552928 ; 2158
2024-03-28 19:33:17.554876 ; 2137
2024-03-28 19:33:17.556850 ; 2122
2024-03-28 19:33:17.559162 ; 2109
2024-03-28 19:33:17.561023 ; 2102
2024-03-28 19:33:17.562950 ; 2104
2024-03-28 19:33:17.564959 ; 2107
2024-03-28 19:33:17.566909 ; 2115
2024-03-28 19:33:17.569100 ; 2122
2024-03-28 19:33:17.571009 ; 2138
2024-03-28 19:33:17.572995 ; 2151
2024-03-28 19:33:17.575058 ; 2170
2024-03-28 19:33:17.577073 ; 2193
2024-03-28 19:33:17.579231 ; 2220
2024-03-28 19:33:17.581055 ; 2252
2024-03-28 19:33:17.583063 ; 2281
2024-03-28 19:33:17.585029 ; 2297
2024-03-28 19:33:17.587049 ; 2304
2024-03-28 19:33:17.589047 ; 2307
2024-03-28 19:33:17.591024 ; 2317
2024-03-28 19:33:17.593133 ; 2320
2024-03-28 19:33:17.595324 ; 2331
2024-03-28 19:33:17.597382 ; 2334
2024-03-28 19:33:17.599102 ; 2343
2024-03-28 19:33:17.601105 ; 2347
2024-03-28 19:33:17.603100 ; 2345
2024-03-28 19:33:17.605117 ; 2350
2024-03-28 19:33:17.607184 ; 2360
2024-03-28 19:33:17.609199 ; 2362
2024-03-28 19:33:17.611366 ; 2369
2024-03-28 19:33:17.613191 ; 2379
2024-03-28 19:33:17.615183 ; 2394
2024-03-28 19:33:17.617175 ; 2409
2024-03-28 19:33:17.619281 ; 2418
2024-03-28 19:33:17.621189 ; 2427
2024-03-28 19:33:17.623192 ; 2430
2024-03-28 19:33:17.625199 ; 2435
2024-03-28 19:33:17.627446 ; 2432
2024-03-28 19:33:17.629207 ; 2421
2024-03-28 19:33:17.631225 ; 2413
2024-03-28 19:33:17.633215 ; 2415
2024-03-28 19:33:17.635230 ; 2425
2024-03-28 19:33:17.637281 ; 2435
2024-03-28 19:33:17.639238 ; 2445
2024-03-28 19:33:17.641270 ; 2453
2024-03-28 19:33:17.643278 ; 2458
2024-03-28 19:33:17.645294 ; 2462
2024-03-28 19:33:17.647362 ; 2459
2024-03-28 19:33:17.649361 ; 2453
2024-03-28 19:33:17.651365 ; 2445
2024-03-28 19:33:17.653363 ; 2430
2024-03-28 19:33:17.655329 ; 2429
2024-03-28 19:33:17.657338 ; 2429
2024-03-28 19:33:17.659414 ; 2432
2024-03-28 19:33:17.661332 ; 2438
2024-03-28 19:33:17.663356 ; 2436
2024-03-28 19:33:17.665364 ; 2440
2024-03-28 19:33:17.667407 ; 2432
2024-03-28 19:33:17.669389 ; 2439
2024-03-28 19:33:17.671409 ; 2436
2024-03-28 19:33:17.673475 ; 2435
2024-03-28 19:33:17.675466 ; 2430
2024-03-28 19:33:17.677490 ; 2417
2024-03-28 19:33:17.679401 ; 2405
2024-03-28 19:33:17.681411 ; 2397
2024-03-28 19:33:17.683511 ; 2391
2024-03-28 19:33:17.685535 ; 2383
2024-03-28 19:33:17.687521 ; 2377
2024-03-28 19:33:17.689512 ; 2372
2024-03-28 19:33:17.691518 ; 2380
2024-03-28 19:33:17.693620 ; 2388
2024-03-28 19:33:17.695587 ; 2397
2024-03-28 19:33:17.697561 ; 2402
2024-03-28 19:33:17.699539 ; 2408
2024-03-28 19:33:17.701533 ; 2414
2024-03-28 19:33:17.703601 ; 2413
2024-03-28 19:33:17.705597 ; 2418
2024-03-28 19:33:17.707587 ; 2417
2024-03-28 19:33:17.709595 ; 2424
2024-03-28 19:33:17.711688 ; 2435
2024-03-28 19:33:17.713669 ; 2439
2024-03-28 19:33:17.715692 ; 2435
2024-03-28 19:33:17.717669 ; 2434
2024-03-28 19:33:17.719733 ; 2437
2024-03-28 19:33:17.721680 ; 2444
2024-03-28 19:33:17.723713 ; 2455
2024-03-28 19:33:17.725677 ; 2453
2024-03-28 19:33:17.727689 ; 2451
2024-03-28 19:33:17.729657 ; 2443
2024-03-28 19:33:17.731721 ; 2436
2024-03-28 19:33:17.733763 ; 2428
2024-03-28 19:33:17.735806 ; 2417
2024-03-28 19:33:17.737787 ; 2400
2024-03-28 19:33:17.739756 ; 2382
2024-03-28 19:33:17.741747 ; 2371
2024-03-28 19:33:17.743777 ; 2360
2024-03-28 19:33:17.745793 ; 2359
2024-03-28 19:33:17.747784 ; 2354
2024-03-28 19:33:17.749810 ; 2353
2024-03-28 19:33:17.751915 ; 2343
2024-03-28 19:33:17.753842 ; 2344
2024-03-28 19:33:17.755856 ; 2352
2024-03-28 19:33:17.757876 ; 2347
2024-03-28 19:33:17.759876 ; 2353
2024-03-28 19:33:17.761894 ; 2365
2024-03-28 19:33:17.763904 ; 2364
2024-03-28 19:33:17.765930 ; 2365
2024-03-28 19:33:17.767936 ; 2363
2024-03-28 19:33:17.769923 ; 2345
2024-03-28 19:33:17.771935 ; 2334
2024-03-28 19:33:17.773872 ; 2322
2024-03-28 19:33:17.775906 ; 2306
2024-03-28 19:33:17.777954 ; 2295
2024-03-28 19:33:17.779885 ; 2285
2024-03-28 19:33:17.781887 ; 2277
2024-03-28 19:33:17.783922 ; 2269
2024-03-28 19:33:17.786034 ; 2264
2024-03-28 19:33:17.787974 ; 2266
2024-03-28 19:33:17.790022 ; 2281
2024-03-28 19:33:17.792034 ; 2309
2024-03-28 19:33:17.794039 ; 2334
2024-03-28 19:33:17.796089 ; 2342
2024-03-28 19:33:17.798080 ; 2339
2024-03-28 19:33:17.800072 ; 2338
2024-03-28 19:33:17.802086 ; 2341
2024-03-28 19:33:17.804140 ; 2343
2024-03-28 19:33:17.806055 ; 2340
2024-03-28 19:33:17.808113 ; 2332
2024-03-28 19:33:17.810125 ; 2305
2024-03-28 19:33:17.812160 ; 2266
2024-03-28 19:33:17.814152 ; 2196
2024-03-28 19:33:17.816112 ; 2100
2024-03-28 19:33:17.818174 ; 1976
2024-03-28 19:33:17.820250 ; 1807
2024-03-28 19:33:17.822204 ; 1593
2024-03-28 19:33:17.824191 ; 1344
2024-03-28 19:33:17.826236 ; 1065
2024-03-28 19:33:17.828245 ; 799
2024-03-28 19:33:17.830213 ; 561
2024-03-28 19:33:17.832173 ; 401
2024-03-28 19:33:17.834214 ; 327
2024-03-28 19:33:17.836274 ; 326
2024-03-28 19:33:17.838263 ; 397
2024-03-28 19:33:17.840256 ; 537
2024-03-28 19:33:17.842314 ; 760
2024-03-28 19:33:17.844326 ; 1042
2024-03-28 19:33:17.846318 ; 1353
2024-03-28 19:33:17.848293 ; 1638
2024-03-28 19:33:17.850345 ; 1897
2024-03-28 19:33:17.852340 ; 2118
2024-03-28 19:33:17.854314 ; 2298
2024-03-28 19:33:17.856301 ; 2433
2024-03-28 19:33:17.858303 ; 2518
2024-03-28 19:33:17.860337 ; 2574
2024-03-28 19:33:17.862320 ; 2596
2024-03-28 19:33:17.864346 ; 2592
2024-03-28 19:33:17.866364 ; 2568
2024-03-28 19:33:17.868302 ; 2532
2024-03-28 19:33:17.870399 ; 2486
2024-03-28 19:33:17.872423 ; 2435
2024-03-28 19:33:17.874416 ; 2394
2024-03-28 19:33:17.876352 ; 2353
2024-03-28 19:33:17.878367 ; 2309
2024-03-28 19:33:17.880387 ; 2279
2024-03-28 19:33:17.882431 ; 2249
2024-03-28 19:33:17.884470 ; 2229
2024-03-28 19:33:17.886448 ; 2216
2024-03-28 19:33:17.888440 ; 2201
2024-03-28 19:33:17.890471 ; 2181
2024-03-28 19:33:17.892470 ; 2158
2024-03-28 19:33:17.894468 ; 2129
2024-03-28 19:33:17.896510 ; 2106
2024-03-28 19:33:17.898492 ; 2087
2024-03-28 19:33:17.900536 ; 2074
2024-03-28 19:33:17.902516 ; 2074
2024-03-28 19:33:17.904512 ; 2086
2024-03-28 19:33:17.906566 ; 2106
2024-03-28 19:33:17.908577 ; 2130
2024-03-28 19:33:17.910520 ; 2153
2024-03-28 19:33:17.912590 ; 2173
2024-03-28 19:33:17.914619 ; 2188
2024-03-28 19:33:17.916652 ; 2189
2024-03-28 19:33:17.918614 ; 2189
2024-03-28 19:33:17.920656 ; 2179
2024-03-28 19:33:17.922654 ; 2170
2024-03-28 19:33:17.924628 ; 2155
2024-03-28 19:33:17.926655 ; 2139
2024-03-28 19:33:17.928667 ; 2126
2024-03-28 19:33:17.930754 ; 2118
2024-03-28 19:33:17.932727 ; 2103
2024-03-28 19:33:17.934724 ; 2084
2024-03-28 19:33:17.936790 ; 2063
2024-03-28 19:33:17.938706 ; 2044
2024-03-28 19:33:17.940743 ; 2038
2024-03-28 19:33:17.942716 ; 2045
2024-03-28 19:33:17.944717 ; 2035
2024-03-28 19:33:17.946715 ; 2035
2024-03-28 19:33:17.948740 ; 2040
2024-03-28 19:33:17.950707 ; 2051
2024-03-28 19:33:17.952835 ; 2065
2024-03-28 19:33:17.954817 ; 2069
2024-03-28 19:33:17.956799 ; 2079
2024-03-28 19:33:17.958864 ; 2084
2024-03-28 19:33:17.960891 ; 2083
2024-03-28 19:33:17.962882 ; 2078
2024-03-28 19:33:17.964856 ; 2069
2024-03-28 19:33:17.966841 ; 2064
2024-03-28 19:33:17.968864 ; 2060
2024-03-28 19:33:17.970860 ; 2071
2024-03-28 19:33:17.972882 ; 2081
2024-03-28 19:33:17.974871 ; 2102
2024-03-28 19:33:17.976942 ; 2123
2024-03-28 19:33:17.978879 ; 2142
2024-03-28 19:33:17.980901 ; 2147
2024-03-28 19:33:17.982908 ; 2148
2024-03-28 19:33:17.984895 ; 2141
2024-03-28 19:33:17.986908 ; 2133
2024-03-28 19:33:17.988925 ; 2122
2024-03-28 19:33:17.990957 ; 2116
2024-03-28 19:33:17.992966 ; 2103
2024-03-28 19:33:17.994994 ; 2098
2024-03-28 19:33:17.997016 ; 2085
2024-03-28 19:33:17.998964 ; 2068
2024-03-28 19:33:18.001061 ; 2052
2024-03-28 19:33:18.003038 ; 2045
2024-03-28 19:33:18.005057 ; 2037
2024-03-28 19:33:18.007023 ; 2028
2024-03-28 19:33:18.009059 ; 2033
2024-03-28 19:33:18.011093 ; 2031
2024-03-28 19:33:18.013088 ; 2020
2024-03-28 19:33:18.015079 ; 2012
2024-03-28 19:33:18.017118 ; 2008
2024-03-28 19:33:18.019184 ; 2007
2024-03-28 19:33:18.021108 ; 1995
2024-03-28 19:33:18.023146 ; 1979
2024-03-28 19:33:18.025139 ; 1959
2024-03-28 19:33:18.027182 ; 1935
2024-03-28 19:33:18.029199 ; 1910
2024-03-28 19:33:18.031206 ; 1892
2024-03-28 19:33:18.033258 ; 1879
2024-03-28 19:33:18.035243 ; 1876
2024-03-28 19:33:18.037239 ; 1885
2024-03-28 19:33:18.039221 ; 1890
2024-03-28 19:33:18.041210 ; 1901
2024-03-28 19:33:18.043228 ; 1909
2024-03-28 19:33:18.045208 ; 1921
2024-03-28 19:33:18.047243 ; 1937
2024-03-28 19:33:18.049245 ; 1947
2024-03-28 19:33:18.051273 ; 1956
2024-03-28 19:33:18.053344 ; 1961
2024-03-28 19:33:18.055305 ; 1959
2024-03-28 19:33:18.057294 ; 1976
2024-03-28 19:33:18.059308 ; 1980
2024-03-28 19:33:18.061311 ; 2002
2024-03-28 19:33:18.063341 ; 2032
2024-03-28 19:33:18.065344 ; 2066
2024-03-28 19:33:18.067364 ; 2090
2024-03-28 19:33:18.069437 ; 2106
2024-03-28 19:33:18.071372 ; 2112
2024-03-28 19:33:18.073402 ; 2115
2024-03-28 19:33:18.075349 ; 2118
2024-03-28 19:33:18.077333 ; 2124
2024-03-28 19:33:18.079344 ; 2126
2024-03-28 19:33:18.081336 ; 2129
2024-03-28 19:33:18.083352 ; 2132
2024-03-28 19:33:18.085507 ; 2129
2024-03-28 19:33:18.087505 ; 2124
2024-03-28 19:33:18.089459 ; 2108
2024-03-28 19:33:18.091508 ; 2100
2024-03-28 19:33:18.093548 ; 2093
2024-03-28 19:33:18.095552 ; 2099
2024-03-28 19:33:18.097510 ; 2100
2024-03-28 19:33:18.099519 ; 2095
2024-03-28 19:33:18.101476 ; 2084
2024-03-28 19:33:18.103582 ; 2075
2024-03-28 19:33:18.105557 ; 2055
2024-03-28 19:33:18.107597 ; 2045
2024-03-28 19:33:18.109705 ; 2027
2024-03-28 19:33:18.111615 ; 2004
2024-03-28 19:33:18.113585 ; 1988
2024-03-28 19:33:18.115572 ; 1983
2024-03-28 19:33:18.117557 ; 1982
2024-03-28 19:33:18.119594 ; 1997
2024-03-28 19:33:18.121569 ; 2011
2024-03-28 19:33:18.123738 ; 2016
2024-03-28 19:33:18.125676 ; 2010
2024-03-28 19:33:18.127798 ; 2001
2024-03-28 19:33:18.129624 ; 1979
2024-03-28 19:33:18.131576 ; 1965
2024-03-28 19:33:18.133632 ; 1954
2024-03-28 19:33:18.135730 ; 1954
2024-03-28 19:33:18.137684 ; 1964
2024-03-28 19:33:18.139692 ; 1980
2024-03-28 19:33:18.141846 ; 1987
2024-03-28 19:33:18.143925 ; 1973
2024-03-28 19:33:18.145710 ; 1958
2024-03-28 19:33:18.147758 ; 1944
2024-03-28 19:33:18.149762 ; 1925
2024-03-28 19:33:18.151721 ; 1914
2024-03-28 19:33:18.153781 ; 1903
2024-03-28 19:33:18.155754 ; 1897
2024-03-28 19:33:18.157766 ; 1887
2024-03-28 19:33:18.159990 ; 1882
2024-03-28 19:33:18.161843 ; 1876
2024-03-28 19:33:18.163711 ; 1867
2024-03-28 19:33:18.165775 ; 1860
2024-03-28 19:33:18.167761 ; 1863
2024-03-28 19:33:18.169802 ; 1855
2024-03-28 19:33:18.171800 ; 1841
2024-03-28 19:33:18.173891 ; 1835
2024-03-28 19:33:18.175951 ; 1833
2024-03-28 19:33:18.177914 ; 1829
2024-03-28 19:33:18.179812 ; 1826
2024-03-28 19:33:18.181871 ; 1822
2024-03-28 19:33:18.183949 ; 1803
2024-03-28 19:33:18.186020 ; 1777
2024-03-28 19:33:18.187911 ; 1747
2024-03-28 19:33:18.189934 ; 1721
2024-03-28 19:33:18.191980 ; 1705
2024-03-28 19:33:18.194121 ; 1685
2024-03-28 19:33:18.195925 ; 1667
2024-03-28 19:33:18.197906 ; 1655
2024-03-28 19:33:18.199906 ; 1650
2024-03-28 19:33:18.202101 ; 1652
2024-03-28 19:33:18.204099 ; 1662
2024-03-28 19:33:18.205999 ; 1674
2024-03-28 19:33:18.208057 ; 1694
2024-03-28 19:33:18.210100 ; 1710
2024-03-28 19:33:18.212290 ; 1728
2024-03-28 19:33:18.214068 ; 1741
2024-03-28 19:33:18.216122 ; 1766
2024-03-28 19:33:18.218177 ; 1796
2024-03-28 19:33:18.220159 ; 1829
2024-03-28 19:33:18.222106 ; 1855
2024-03-28 19:33:18.224123 ; 1874
2024-03-28 19:33:18.226191 ; 1890
2024-03-28 19:33:18.228268 ; 1912
2024-03-28 19:33:18.230102 ; 1939
2024-03-28 19:33:18.232093 ; 1967
2024-03-28 19:33:18.234132 ; 1989
2024-03-28 19:33:18.236300 ; 2002
2024-03-28 19:33:18.238167 ; 2005
2024-03-28 19:33:18.240196 ; 1994
2024-03-28 19:33:18.242214 ; 1983
2024-03-28 19:33:18.244291 ; 1978
2024-03-28 19:33:18.246157 ; 1988
2024-03-28 19:33:18.248130 ; 1996
2024-03-28 19:33:18.250189 ; 2012
2024-03-28 19:33:18.252290 ; 2034
2024-03-28 19:33:18.254286 ; 2052
2024-03-28 19:33:18.256253 ; 2072
2024-03-28 19:33:18.258265 ; 2071
2024-03-28 19:33:18.260452 ; 2045
2024-03-28 19:33:18.262302 ; 2001
2024-03-28 19:33:18.264233 ; 1946
2024-03-28 19:33:18.266236 ; 1866
2024-03-28 19:33:18.268301 ; 1764
2024-03-28 19:33:18.270413 ; 1615
2024-03-28 19:33:18.272364 ; 1426
2024-03-28 19:33:18.274372 ; 1202
2024-03-28 19:33:18.276418 ; 954
2024-03-28 19:33:18.278570 ; 696
2024-03-28 19:33:18.280385 ; 464
2024-03-28 19:33:18.282333 ; 280
2024-03-28 19:33:18.284294 ; 180
2024-03-28 19:33:18.286484 ; 165
2024-03-28 19:33:18.288406 ; 220
2024-03-28 19:33:18.290397 ; 337
2024-03-28 19:33:18.292452 ; 542
2024-03-28 19:33:18.294514 ; 835
2024-03-28 19:33:18.296422 ; 1164
2024-03-28 19:33:18.298410 ; 1476
2024-03-28 19:33:18.300402 ; 1754
2024-03-28 19:33:18.302672 ; 1982
2024-03-28 19:33:18.304477 ; 2158
2024-03-28 19:33:18.306520 ; 2291
2024-03-28 19:33:18.308550 ; 2388
2024-03-28 19:33:18.310630 ; 2448
2024-03-28 19:33:18.312489 ; 2483
2024-03-28 19:33:18.314465 ; 2499
2024-03-28 19:33:18.316442 ; 2503
2024-03-28 19:33:18.318637 ; 2490
2024-03-28 19:33:18.320628 ; 2477
2024-03-28 19:33:18.322631 ; 2458
2024-03-28 19:33:18.324617 ; 2433
2024-03-28 19:33:18.326615 ; 2402
2024-03-28 19:33:18.328714 ; 2383
2024-03-28 19:33:18.330601 ; 2361
2024-03-28 19:33:18.332686 ; 2333
2024-03-28 19:33:18.334712 ; 2302
2024-03-28 19:33:18.336676 ; 2263
2024-03-28 19:33:18.338653 ; 2226
2024-03-28 19:33:18.340685 ; 2195
2024-03-28 19:33:18.342790 ; 2166
2024-03-28 19:33:18.344927 ; 2141
2024-03-28 19:33:18.346704 ; 2131
2024-03-28 19:33:18.348742 ; 2126
2024-03-28 19:33:18.350720 ; 2124
2024-03-28 19:33:18.352705 ; 2134
2024-03-28 19:33:18.354714 ; 2145
2024-03-28 19:33:18.356731 ; 2150
2024-03-28 19:33:18.358985 ; 2159
2024-03-28 19:33:18.360801 ; 2152
2024-03-28 19:33:18.362731 ; 2143
2024-03-28 19:33:18.364747 ; 2125
2024-03-28 19:33:18.366738 ; 2106
2024-03-28 19:33:18.368942 ; 2075
2024-03-28 19:33:18.370739 ; 2055
2024-03-28 19:33:18.372800 ; 2041
2024-03-28 19:33:18.374951 ; 2034
2024-03-28 19:33:18.376992 ; 2030
2024-03-28 19:33:18.378785 ; 2033
2024-03-28 19:33:18.380792 ; 2027
2024-03-28 19:33:18.382834 ; 2009
2024-03-28 19:33:18.384987 ; 1985
2024-03-28 19:33:18.386967 ; 1960
2024-03-28 19:33:18.388921 ; 1943
2024-03-28 19:33:18.390920 ; 1927
2024-03-28 19:33:18.393137 ; 1924
2024-03-28 19:33:18.394946 ; 1922
2024-03-28 19:33:18.396919 ; 1926
2024-03-28 19:33:18.398947 ; 1937
2024-03-28 19:33:18.400992 ; 1946
2024-03-28 19:33:18.403052 ; 1959
2024-03-28 19:33:18.404971 ; 1959
