2024-03-28 16:52:39.829566 ; 2149
2024-03-28 16:52:39.831505 ; 2143
2024-03-28 16:52:39.833502 ; 2138
2024-03-28 16:52:39.835758 ; 2136
2024-03-28 16:52:39.837607 ; 2130
2024-03-28 16:52:39.839670 ; 2123
2024-03-28 16:52:39.841655 ; 2125
2024-03-28 16:52:39.843807 ; 2120
2024-03-28 16:52:39.845683 ; 2116
2024-03-28 16:52:39.847661 ; 2107
2024-03-28 16:52:39.849760 ; 2098
2024-03-28 16:52:39.851662 ; 2086
2024-03-28 16:52:39.853769 ; 2083
2024-03-28 16:52:39.855734 ; 2077
2024-03-28 16:52:39.857801 ; 2085
2024-03-28 16:52:39.859832 ; 2089
2024-03-28 16:52:39.861952 ; 2090
2024-03-28 16:52:39.863711 ; 2095
2024-03-28 16:52:39.865682 ; 2093
2024-03-28 16:52:39.867834 ; 2098
2024-03-28 16:52:39.869852 ; 2101
2024-03-28 16:52:39.871940 ; 2102
2024-03-28 16:52:39.873815 ; 2107
2024-03-28 16:52:39.875921 ; 2121
2024-03-28 16:52:39.877953 ; 2130
2024-03-28 16:52:39.879798 ; 2140
2024-03-28 16:52:39.881782 ; 2149
2024-03-28 16:52:39.883790 ; 2165
2024-03-28 16:52:39.885969 ; 2178
2024-03-28 16:52:39.887912 ; 2192
2024-03-28 16:52:39.889921 ; 2204
2024-03-28 16:52:39.891911 ; 2216
2024-03-28 16:52:39.894077 ; 2227
2024-03-28 16:52:39.895909 ; 2233
2024-03-28 16:52:39.897845 ; 2240
2024-03-28 16:52:39.900236 ; 2245
2024-03-28 16:52:39.902023 ; 2248
2024-03-28 16:52:39.904029 ; 2241
2024-03-28 16:52:39.906005 ; 2235
2024-03-28 16:52:39.908005 ; 2238
2024-03-28 16:52:39.910206 ; 2230
2024-03-28 16:52:39.912111 ; 2220
2024-03-28 16:52:39.913976 ; 2216
2024-03-28 16:52:39.916024 ; 2221
2024-03-28 16:52:39.918095 ; 2220
2024-03-28 16:52:39.920136 ; 2228
2024-03-28 16:52:39.922077 ; 2242
2024-03-28 16:52:39.924055 ; 2241
2024-03-28 16:52:39.926128 ; 2243
2024-03-28 16:52:39.928187 ; 2238
2024-03-28 16:52:39.930073 ; 2233
2024-03-28 16:52:39.932080 ; 2225
2024-03-28 16:52:39.934146 ; 2212
2024-03-28 16:52:39.936248 ; 2208
2024-03-28 16:52:39.938161 ; 2194
2024-03-28 16:52:39.940193 ; 2191
2024-03-28 16:52:39.942197 ; 2181
2024-03-28 16:52:39.944269 ; 2179
2024-03-28 16:52:39.946139 ; 2177
2024-03-28 16:52:39.948129 ; 2170
2024-03-28 16:52:39.950189 ; 2165
2024-03-28 16:52:39.952342 ; 2165
2024-03-28 16:52:39.954272 ; 2166
2024-03-28 16:52:39.956268 ; 2170
2024-03-28 16:52:39.958273 ; 2175
2024-03-28 16:52:39.960333 ; 2175
2024-03-28 16:52:39.962227 ; 2175
2024-03-28 16:52:39.964278 ; 2177
2024-03-28 16:52:39.966291 ; 2179
2024-03-28 16:52:39.968433 ; 2192
2024-03-28 16:52:39.970412 ; 2204
2024-03-28 16:52:39.972365 ; 2215
2024-03-28 16:52:39.974457 ; 2235
2024-03-28 16:52:39.976428 ; 2246
2024-03-28 16:52:39.978549 ; 2266
2024-03-28 16:52:39.980326 ; 2276
2024-03-28 16:52:39.982393 ; 2284
2024-03-28 16:52:39.984525 ; 2287
2024-03-28 16:52:39.986508 ; 2285
2024-03-28 16:52:39.988475 ; 2280
2024-03-28 16:52:39.990462 ; 2271
2024-03-28 16:52:39.992624 ; 2269
2024-03-28 16:52:39.994479 ; 2260
2024-03-28 16:52:39.996471 ; 2250
2024-03-28 16:52:39.998429 ; 2250
2024-03-28 16:52:40.000688 ; 2239
2024-03-28 16:52:40.002577 ; 2241
2024-03-28 16:52:40.004542 ; 2244
2024-03-28 16:52:40.006528 ; 2246
2024-03-28 16:52:40.008618 ; 2252
2024-03-28 16:52:40.010688 ; 2256
2024-03-28 16:52:40.012646 ; 2261
2024-03-28 16:52:40.014615 ; 2273
2024-03-28 16:52:40.016704 ; 2277
2024-03-28 16:52:40.018737 ; 2265
2024-03-28 16:52:40.020665 ; 2223
2024-03-28 16:52:40.022631 ; 2146
2024-03-28 16:52:40.024666 ; 2027
2024-03-28 16:52:40.026720 ; 1886
2024-03-28 16:52:40.028933 ; 1708
2024-03-28 16:52:40.030733 ; 1492
2024-03-28 16:52:40.032766 ; 1268
2024-03-28 16:52:40.034755 ; 1048
2024-03-28 16:52:40.036784 ; 868
2024-03-28 16:52:40.038757 ; 725
2024-03-28 16:52:40.040813 ; 645
2024-03-28 16:52:40.042923 ; 660
2024-03-28 16:52:40.044923 ; 801
2024-03-28 16:52:40.046796 ; 1064
2024-03-28 16:52:40.048770 ; 1424
2024-03-28 16:52:40.050909 ; 1832
2024-03-28 16:52:40.052852 ; 2208
2024-03-28 16:52:40.054873 ; 2536
2024-03-28 16:52:40.056803 ; 2802
2024-03-28 16:52:40.058894 ; 2991
2024-03-28 16:52:40.061020 ; 3113
2024-03-28 16:52:40.062816 ; 3165
2024-03-28 16:52:40.064794 ; 3182
2024-03-28 16:52:40.066776 ; 3149
2024-03-28 16:52:40.069015 ; 3074
2024-03-28 16:52:40.070901 ; 2984
2024-03-28 16:52:40.072933 ; 2890
2024-03-28 16:52:40.074920 ; 2787
2024-03-28 16:52:40.076996 ; 2678
2024-03-28 16:52:40.078919 ; 2582
2024-03-28 16:52:40.080986 ; 2502
2024-03-28 16:52:40.082974 ; 2441
2024-03-28 16:52:40.084945 ; 2387
2024-03-28 16:52:40.087045 ; 2351
2024-03-28 16:52:40.088973 ; 2324
2024-03-28 16:52:40.091033 ; 2297
2024-03-28 16:52:40.093116 ; 2282
2024-03-28 16:52:40.095317 ; 2267
2024-03-28 16:52:40.097088 ; 2245
2024-03-28 16:52:40.099075 ; 2229
2024-03-28 16:52:40.101187 ; 2207
2024-03-28 16:52:40.103126 ; 2191
2024-03-28 16:52:40.105058 ; 2179
2024-03-28 16:52:40.107130 ; 2169
2024-03-28 16:52:40.109275 ; 2154
2024-03-28 16:52:40.111175 ; 2134
2024-03-28 16:52:40.113131 ; 2119
2024-03-28 16:52:40.115118 ; 2106
2024-03-28 16:52:40.117358 ; 2091
2024-03-28 16:52:40.119299 ; 2077
2024-03-28 16:52:40.121147 ; 2062
2024-03-28 16:52:40.123215 ; 2047
2024-03-28 16:52:40.125158 ; 2036
2024-03-28 16:52:40.127330 ; 2020
2024-03-28 16:52:40.129163 ; 2012
2024-03-28 16:52:40.131174 ; 1999
2024-03-28 16:52:40.133201 ; 1986
2024-03-28 16:52:40.135333 ; 1991
2024-03-28 16:52:40.137221 ; 1967
2024-03-28 16:52:40.139261 ; 1959
2024-03-28 16:52:40.141305 ; 1950
2024-03-28 16:52:40.143438 ; 1941
2024-03-28 16:52:40.145375 ; 1932
2024-03-28 16:52:40.147263 ; 1931
2024-03-28 16:52:40.149271 ; 1921
2024-03-28 16:52:40.151381 ; 1912
2024-03-28 16:52:40.153426 ; 1898
2024-03-28 16:52:40.155362 ; 1892
2024-03-28 16:52:40.157374 ; 1882
2024-03-28 16:52:40.159484 ; 1868
2024-03-28 16:52:40.161448 ; 1863
2024-03-28 16:52:40.163457 ; 1855
2024-03-28 16:52:40.165424 ; 1843
2024-03-28 16:52:40.167790 ; 1829
2024-03-28 16:52:40.169509 ; 1822
2024-03-28 16:52:40.171464 ; 1815
2024-03-28 16:52:40.173434 ; 1804
2024-03-28 16:52:40.175477 ; 1796
2024-03-28 16:52:40.177723 ; 1788
2024-03-28 16:52:40.179448 ; 1774
2024-03-28 16:52:40.181414 ; 1755
2024-03-28 16:52:40.183446 ; 1738
2024-03-28 16:52:40.185677 ; 1729
2024-03-28 16:52:40.187539 ; 1714
2024-03-28 16:52:40.189573 ; 1705
2024-03-28 16:52:40.191610 ; 1691
2024-03-28 16:52:40.193678 ; 1681
2024-03-28 16:52:40.195519 ; 1657
2024-03-28 16:52:40.197529 ; 1641
2024-03-28 16:52:40.199561 ; 1620
2024-03-28 16:52:40.201653 ; 1592
2024-03-28 16:52:40.203704 ; 1567
2024-03-28 16:52:40.205643 ; 1545
2024-03-28 16:52:40.207644 ; 1529
2024-03-28 16:52:40.209786 ; 1508
2024-03-28 16:52:40.211857 ; 1483
2024-03-28 16:52:40.213673 ; 1466
2024-03-28 16:52:40.215732 ; 1448
2024-03-28 16:52:40.217832 ; 1427
2024-03-28 16:52:40.219751 ; 1417
2024-03-28 16:52:40.221768 ; 1401
2024-03-28 16:52:40.223752 ; 1384
2024-03-28 16:52:40.225947 ; 1378
2024-03-28 16:52:40.227739 ; 1370
2024-03-28 16:52:40.229771 ; 1367
2024-03-28 16:52:40.231813 ; 1367
2024-03-28 16:52:40.233841 ; 1364
2024-03-28 16:52:40.235907 ; 1364
2024-03-28 16:52:40.237847 ; 1369
2024-03-28 16:52:40.239844 ; 1374
2024-03-28 16:52:40.241822 ; 1373
2024-03-28 16:52:40.243967 ; 1376
2024-03-28 16:52:40.245854 ; 1387
2024-03-28 16:52:40.247802 ; 1401
2024-03-28 16:52:40.249851 ; 1423
2024-03-28 16:52:40.252013 ; 1448
2024-03-28 16:52:40.253999 ; 1483
2024-03-28 16:52:40.255946 ; 1519
2024-03-28 16:52:40.258008 ; 1559
2024-03-28 16:52:40.260072 ; 1605
2024-03-28 16:52:40.262127 ; 1648
2024-03-28 16:52:40.263903 ; 1697
2024-03-28 16:52:40.265948 ; 1746
2024-03-28 16:52:40.268030 ; 1794
2024-03-28 16:52:40.270083 ; 1833
2024-03-28 16:52:40.271984 ; 1869
2024-03-28 16:52:40.273994 ; 1896
2024-03-28 16:52:40.276086 ; 1922
2024-03-28 16:52:40.278136 ; 1948
2024-03-28 16:52:40.280029 ; 1973
2024-03-28 16:52:40.281992 ; 1987
2024-03-28 16:52:40.284313 ; 2006
2024-03-28 16:52:40.286154 ; 2022
2024-03-28 16:52:40.288130 ; 2039
2024-03-28 16:52:40.290106 ; 2052
2024-03-28 16:52:40.292085 ; 2064
2024-03-28 16:52:40.294360 ; 2080
2024-03-28 16:52:40.296088 ; 2097
2024-03-28 16:52:40.298091 ; 2115
2024-03-28 16:52:40.300082 ; 2133
2024-03-28 16:52:40.302333 ; 2149
2024-03-28 16:52:40.304208 ; 2169
2024-03-28 16:52:40.306230 ; 2177
2024-03-28 16:52:40.308208 ; 2193
2024-03-28 16:52:40.310434 ; 2207
2024-03-28 16:52:40.312299 ; 2216
2024-03-28 16:52:40.314184 ; 2230
2024-03-28 16:52:40.316215 ; 2245
2024-03-28 16:52:40.318263 ; 2255
2024-03-28 16:52:40.320380 ; 2262
2024-03-28 16:52:40.322255 ; 2268
2024-03-28 16:52:40.324339 ; 2277
2024-03-28 16:52:40.326396 ; 2276
2024-03-28 16:52:40.328434 ; 2277
2024-03-28 16:52:40.330267 ; 2277
2024-03-28 16:52:40.332267 ; 2276
2024-03-28 16:52:40.334486 ; 2273
2024-03-28 16:52:40.336445 ; 2273
2024-03-28 16:52:40.338400 ; 2272
2024-03-28 16:52:40.340385 ; 2271
2024-03-28 16:52:40.342470 ; 2268
2024-03-28 16:52:40.344551 ; 2265
2024-03-28 16:52:40.346377 ; 2266
2024-03-28 16:52:40.348375 ; 2264
2024-03-28 16:52:40.350396 ; 2266
2024-03-28 16:52:40.352424 ; 2263
2024-03-28 16:52:40.354388 ; 2261
2024-03-28 16:52:40.356463 ; 2261
2024-03-28 16:52:40.358494 ; 2257
2024-03-28 16:52:40.360648 ; 2256
2024-03-28 16:52:40.362444 ; 2253
2024-03-28 16:52:40.364476 ; 2252
2024-03-28 16:52:40.366470 ; 2246
2024-03-28 16:52:40.368719 ; 2235
2024-03-28 16:52:40.370569 ; 2232
2024-03-28 16:52:40.372580 ; 2229
2024-03-28 16:52:40.374641 ; 2224
2024-03-28 16:52:40.376665 ; 2214
2024-03-28 16:52:40.378742 ; 2207
2024-03-28 16:52:40.380626 ; 2203
2024-03-28 16:52:40.382629 ; 2202
2024-03-28 16:52:40.384760 ; 2195
2024-03-28 16:52:40.386736 ; 2201
2024-03-28 16:52:40.388660 ; 2203
2024-03-28 16:52:40.390695 ; 2204
2024-03-28 16:52:40.392789 ; 2209
2024-03-28 16:52:40.394834 ; 2212
2024-03-28 16:52:40.396733 ; 2218
2024-03-28 16:52:40.398703 ; 2219
2024-03-28 16:52:40.400814 ; 2219
2024-03-28 16:52:40.402856 ; 2226
2024-03-28 16:52:40.404849 ; 2230
2024-03-28 16:52:40.406773 ; 2227
2024-03-28 16:52:40.408971 ; 2239
2024-03-28 16:52:40.410993 ; 2246
2024-03-28 16:52:40.412746 ; 2260
2024-03-28 16:52:40.414734 ; 2278
2024-03-28 16:52:40.417061 ; 2295
2024-03-28 16:52:40.419020 ; 2300
2024-03-28 16:52:40.420894 ; 2313
2024-03-28 16:52:40.422884 ; 2329
2024-03-28 16:52:40.424903 ; 2335
2024-03-28 16:52:40.426961 ; 2343
2024-03-28 16:52:40.429043 ; 2345
2024-03-28 16:52:40.430868 ; 2351
2024-03-28 16:52:40.432831 ; 2347
2024-03-28 16:52:40.434925 ; 2342
2024-03-28 16:52:40.437005 ; 2338
2024-03-28 16:52:40.438921 ; 2341
2024-03-28 16:52:40.441006 ; 2334
2024-03-28 16:52:40.443076 ; 2326
2024-03-28 16:52:40.445176 ; 2319
2024-03-28 16:52:40.446953 ; 2305
2024-03-28 16:52:40.448992 ; 2292
2024-03-28 16:52:40.451245 ; 2279
2024-03-28 16:52:40.453089 ; 2269
2024-03-28 16:52:40.455024 ; 2263
2024-03-28 16:52:40.457051 ; 2252
2024-03-28 16:52:40.459154 ; 2246
2024-03-28 16:52:40.461083 ; 2237
2024-03-28 16:52:40.463132 ; 2229
2024-03-28 16:52:40.465122 ; 2222
2024-03-28 16:52:40.467081 ; 2221
2024-03-28 16:52:40.469207 ; 2217
2024-03-28 16:52:40.471089 ; 2210
2024-03-28 16:52:40.473113 ; 2204
2024-03-28 16:52:40.475121 ; 2205
2024-03-28 16:52:40.477327 ; 2207
2024-03-28 16:52:40.479157 ; 2211
2024-03-28 16:52:40.481130 ; 2210
2024-03-28 16:52:40.483124 ; 2207
2024-03-28 16:52:40.485251 ; 2207
2024-03-28 16:52:40.487181 ; 2209
2024-03-28 16:52:40.489220 ; 2209
2024-03-28 16:52:40.491231 ; 2211
2024-03-28 16:52:40.493303 ; 2221
2024-03-28 16:52:40.495381 ; 2225
2024-03-28 16:52:40.497246 ; 2233
2024-03-28 16:52:40.499173 ; 2234
2024-03-28 16:52:40.501305 ; 2231
2024-03-28 16:52:40.503273 ; 2236
2024-03-28 16:52:40.505292 ; 2239
2024-03-28 16:52:40.507279 ; 2254
2024-03-28 16:52:40.509508 ; 2269
2024-03-28 16:52:40.511358 ; 2284
2024-03-28 16:52:40.513345 ; 2301
2024-03-28 16:52:40.515284 ; 2324
2024-03-28 16:52:40.517332 ; 2342
2024-03-28 16:52:40.519430 ; 2359
2024-03-28 16:52:40.521387 ; 2376
2024-03-28 16:52:40.523420 ; 2393
2024-03-28 16:52:40.525476 ; 2405
2024-03-28 16:52:40.527567 ; 2419
2024-03-28 16:52:40.529490 ; 2417
2024-03-28 16:52:40.531407 ; 2418
2024-03-28 16:52:40.533675 ; 2411
2024-03-28 16:52:40.535631 ; 2406
2024-03-28 16:52:40.537439 ; 2402
2024-03-28 16:52:40.539480 ; 2393
2024-03-28 16:52:40.541555 ; 2385
2024-03-28 16:52:40.543617 ; 2378
2024-03-28 16:52:40.545541 ; 2375
2024-03-28 16:52:40.547497 ; 2377
2024-03-28 16:52:40.549523 ; 2384
2024-03-28 16:52:40.551606 ; 2395
2024-03-28 16:52:40.553606 ; 2410
2024-03-28 16:52:40.555603 ; 2411
2024-03-28 16:52:40.557639 ; 2379
2024-03-28 16:52:40.559708 ; 2306
2024-03-28 16:52:40.561819 ; 2198
2024-03-28 16:52:40.563557 ; 2066
2024-03-28 16:52:40.565563 ; 1896
2024-03-28 16:52:40.567822 ; 1690
2024-03-28 16:52:40.569721 ; 1468
2024-03-28 16:52:40.571723 ; 1249
2024-03-28 16:52:40.573672 ; 1062
2024-03-28 16:52:40.575725 ; 911
2024-03-28 16:52:40.577808 ; 807
2024-03-28 16:52:40.579657 ; 806
2024-03-28 16:52:40.581674 ; 920
2024-03-28 16:52:40.583670 ; 1155
2024-03-28 16:52:40.585835 ; 1484
2024-03-28 16:52:40.587719 ; 1849
2024-03-28 16:52:40.589817 ; 2182
2024-03-28 16:52:40.591797 ; 2468
2024-03-28 16:52:40.593885 ; 2703
2024-03-28 16:52:40.595761 ; 2884
2024-03-28 16:52:40.597723 ; 2996
2024-03-28 16:52:40.599763 ; 3052
2024-03-28 16:52:40.601868 ; 3052
2024-03-28 16:52:40.603903 ; 3011
2024-03-28 16:52:40.605848 ; 2934
2024-03-28 16:52:40.607966 ; 2842
2024-03-28 16:52:40.609989 ; 2741
2024-03-28 16:52:40.612060 ; 2636
2024-03-28 16:52:40.613892 ; 2539
2024-03-28 16:52:40.615873 ; 2456
2024-03-28 16:52:40.617940 ; 2382
2024-03-28 16:52:40.619988 ; 2327
2024-03-28 16:52:40.621978 ; 2275
2024-03-28 16:52:40.623952 ; 2229
2024-03-28 16:52:40.626226 ; 2189
2024-03-28 16:52:40.628082 ; 2160
2024-03-28 16:52:40.630011 ; 2131
2024-03-28 16:52:40.631990 ; 2109
2024-03-28 16:52:40.634094 ; 2089
2024-03-28 16:52:40.636088 ; 2077
2024-03-28 16:52:40.638044 ; 2070
2024-03-28 16:52:40.640049 ; 2063
2024-03-28 16:52:40.642042 ; 2060
2024-03-28 16:52:40.644309 ; 2060
2024-03-28 16:52:40.646134 ; 2056
2024-03-28 16:52:40.648122 ; 2054
2024-03-28 16:52:40.650116 ; 2050
2024-03-28 16:52:40.652246 ; 2047
2024-03-28 16:52:40.654131 ; 2048
2024-03-28 16:52:40.656133 ; 2043
2024-03-28 16:52:40.658225 ; 2042
2024-03-28 16:52:40.660418 ; 2034
2024-03-28 16:52:40.662344 ; 2027
2024-03-28 16:52:40.664161 ; 2012
2024-03-28 16:52:40.666218 ; 2005
2024-03-28 16:52:40.668229 ; 2000
2024-03-28 16:52:40.670235 ; 2001
2024-03-28 16:52:40.672170 ; 2002
2024-03-28 16:52:40.674206 ; 2002
2024-03-28 16:52:40.676357 ; 2005
2024-03-28 16:52:40.678507 ; 2005
2024-03-28 16:52:40.680294 ; 2003
2024-03-28 16:52:40.682304 ; 2005
2024-03-28 16:52:40.684335 ; 2001
2024-03-28 16:52:40.686329 ; 2001
2024-03-28 16:52:40.688321 ; 2002
2024-03-28 16:52:40.690345 ; 2001
2024-03-28 16:52:40.692410 ; 1991
2024-03-28 16:52:40.694493 ; 1981
2024-03-28 16:52:40.696335 ; 1970
2024-03-28 16:52:40.698314 ; 1963
2024-03-28 16:52:40.700359 ; 1955
2024-03-28 16:52:40.702410 ; 1950
2024-03-28 16:52:40.704384 ; 1952
2024-03-28 16:52:40.706368 ; 1944
2024-03-28 16:52:40.708420 ; 1935
2024-03-28 16:52:40.710523 ; 1924
2024-03-28 16:52:40.712419 ; 1912
2024-03-28 16:52:40.714470 ; 1901
2024-03-28 16:52:40.716479 ; 1885
2024-03-28 16:52:40.718501 ; 1872
2024-03-28 16:52:40.720516 ; 1866
2024-03-28 16:52:40.722469 ; 1858
2024-03-28 16:52:40.724542 ; 1852
2024-03-28 16:52:40.726622 ; 1843
2024-03-28 16:52:40.728701 ; 1838
2024-03-28 16:52:40.730597 ; 1835
2024-03-28 16:52:40.732584 ; 1832
2024-03-28 16:52:40.734626 ; 1828
2024-03-28 16:52:40.736637 ; 1821
2024-03-28 16:52:40.738561 ; 1806
2024-03-28 16:52:40.740558 ; 1792
2024-03-28 16:52:40.742746 ; 1779
2024-03-28 16:52:40.744891 ; 1767
2024-03-28 16:52:40.746625 ; 1763
2024-03-28 16:52:40.748616 ; 1750
2024-03-28 16:52:40.750651 ; 1753
2024-03-28 16:52:40.752713 ; 1739
2024-03-28 16:52:40.754654 ; 1728
2024-03-28 16:52:40.756657 ; 1726
2024-03-28 16:52:40.758608 ; 1726
2024-03-28 16:52:40.760912 ; 1733
2024-03-28 16:52:40.762771 ; 1730
2024-03-28 16:52:40.764729 ; 1738
2024-03-28 16:52:40.766731 ; 1736
2024-03-28 16:52:40.768901 ; 1742
2024-03-28 16:52:40.770859 ; 1739
2024-03-28 16:52:40.772821 ; 1745
2024-03-28 16:52:40.774825 ; 1748
2024-03-28 16:52:40.776866 ; 1756
2024-03-28 16:52:40.778946 ; 1770
2024-03-28 16:52:40.780759 ; 1782
2024-03-28 16:52:40.782755 ; 1791
2024-03-28 16:52:40.784851 ; 1801
2024-03-28 16:52:40.786833 ; 1810
2024-03-28 16:52:40.788790 ; 1823
2024-03-28 16:52:40.790837 ; 1837
2024-03-28 16:52:40.792933 ; 1854
2024-03-28 16:52:40.795032 ; 1871
2024-03-28 16:52:40.796861 ; 1893
2024-03-28 16:52:40.798796 ; 1917
2024-03-28 16:52:40.800799 ; 1942
2024-03-28 16:52:40.802985 ; 1962
2024-03-28 16:52:40.804932 ; 1991
2024-03-28 16:52:40.806939 ; 2011
2024-03-28 16:52:40.809041 ; 2031
2024-03-28 16:52:40.811000 ; 2051
2024-03-28 16:52:40.812905 ; 2065
2024-03-28 16:52:40.814987 ; 2081
2024-03-28 16:52:40.817033 ; 2086
2024-03-28 16:52:40.819046 ; 2100
2024-03-28 16:52:40.821038 ; 2118
2024-03-28 16:52:40.822988 ; 2132
2024-03-28 16:52:40.825143 ; 2149
2024-03-28 16:52:40.827181 ; 2163
2024-03-28 16:52:40.829063 ; 2190
2024-03-28 16:52:40.831060 ; 2201
2024-03-28 16:52:40.833113 ; 2216
2024-03-28 16:52:40.835158 ; 2219
2024-03-28 16:52:40.837165 ; 2231
2024-03-28 16:52:40.839147 ; 2238
2024-03-28 16:52:40.841143 ; 2248
2024-03-28 16:52:40.843164 ; 2252
2024-03-28 16:52:40.845268 ; 2257
2024-03-28 16:52:40.847077 ; 2263
2024-03-28 16:52:40.849129 ; 2266
2024-03-28 16:52:40.851221 ; 2258
2024-03-28 16:52:40.853266 ; 2263
2024-03-28 16:52:40.855235 ; 2270
2024-03-28 16:52:40.857203 ; 2270
2024-03-28 16:52:40.859430 ; 2276
2024-03-28 16:52:40.861273 ; 2286
2024-03-28 16:52:40.863178 ; 2290
2024-03-28 16:52:40.865146 ; 2297
2024-03-28 16:52:40.867243 ; 2302
2024-03-28 16:52:40.869305 ; 2305
2024-03-28 16:52:40.871323 ; 2306
2024-03-28 16:52:40.873285 ; 2306
2024-03-28 16:52:40.875337 ; 2319
2024-03-28 16:52:40.877566 ; 2300
2024-03-28 16:52:40.879317 ; 2293
2024-03-28 16:52:40.881391 ; 2287
2024-03-28 16:52:40.883339 ; 2283
2024-03-28 16:52:40.885565 ; 2274
2024-03-28 16:52:40.887393 ; 2263
2024-03-28 16:52:40.889410 ; 2251
2024-03-28 16:52:40.891424 ; 2237
2024-03-28 16:52:40.893508 ; 2223
2024-03-28 16:52:40.895374 ; 2218
2024-03-28 16:52:40.897379 ; 2213
2024-03-28 16:52:40.899384 ; 2209
2024-03-28 16:52:40.901528 ; 2215
2024-03-28 16:52:40.903543 ; 2217
2024-03-28 16:52:40.905476 ; 2222
2024-03-28 16:52:40.907470 ; 2226
2024-03-28 16:52:40.909596 ; 2223
2024-03-28 16:52:40.911587 ; 2220
2024-03-28 16:52:40.913581 ; 2203
2024-03-28 16:52:40.915516 ; 2192
2024-03-28 16:52:40.917585 ; 2168
2024-03-28 16:52:40.919623 ; 2158
2024-03-28 16:52:40.921579 ; 2150
2024-03-28 16:52:40.923597 ; 2149
2024-03-28 16:52:40.925745 ; 2150
2024-03-28 16:52:40.927624 ; 2147
2024-03-28 16:52:40.929593 ; 2153
2024-03-28 16:52:40.931642 ; 2151
2024-03-28 16:52:40.933691 ; 2152
2024-03-28 16:52:40.935758 ; 2147
2024-03-28 16:52:40.937666 ; 2153
2024-03-28 16:52:40.939655 ; 2155
2024-03-28 16:52:40.941702 ; 2153
2024-03-28 16:52:40.943761 ; 2156
2024-03-28 16:52:40.945712 ; 2160
2024-03-28 16:52:40.947682 ; 2165
2024-03-28 16:52:40.949749 ; 2172
2024-03-28 16:52:40.951816 ; 2178
2024-03-28 16:52:40.953794 ; 2186
2024-03-28 16:52:40.955778 ; 2193
2024-03-28 16:52:40.957793 ; 2194
2024-03-28 16:52:40.959830 ; 2192
2024-03-28 16:52:40.961928 ; 2190
2024-03-28 16:52:40.963721 ; 2184
2024-03-28 16:52:40.965788 ; 2177
2024-03-28 16:52:40.967795 ; 2162
2024-03-28 16:52:40.969900 ; 2152
2024-03-28 16:52:40.971865 ; 2147
2024-03-28 16:52:40.973857 ; 2133
2024-03-28 16:52:40.976056 ; 2123
2024-03-28 16:52:40.977938 ; 2115
2024-03-28 16:52:40.979840 ; 2114
2024-03-28 16:52:40.981913 ; 2105
2024-03-28 16:52:40.983833 ; 2097
2024-03-28 16:52:40.985989 ; 2087
2024-03-28 16:52:40.987926 ; 2073
2024-03-28 16:52:40.989947 ; 2051
2024-03-28 16:52:40.991901 ; 2032
2024-03-28 16:52:40.994069 ; 2023
2024-03-28 16:52:40.995921 ; 2011
2024-03-28 16:52:40.997930 ; 1999
2024-03-28 16:52:41.000017 ; 1999
2024-03-28 16:52:41.002175 ; 1974
2024-03-28 16:52:41.004065 ; 1972
2024-03-28 16:52:41.006038 ; 1961
2024-03-28 16:52:41.008087 ; 1953
2024-03-28 16:52:41.010264 ; 1947
2024-03-28 16:52:41.012165 ; 1943
2024-03-28 16:52:41.014071 ; 1941
2024-03-28 16:52:41.016311 ; 1944
2024-03-28 16:52:41.018194 ; 1959
2024-03-28 16:52:41.020197 ; 1970
2024-03-28 16:52:41.022111 ; 1984
2024-03-28 16:52:41.024100 ; 1988
2024-03-28 16:52:41.026262 ; 1980
2024-03-28 16:52:41.028223 ; 1974
2024-03-28 16:52:41.030120 ; 1968
2024-03-28 16:52:41.032146 ; 1969
2024-03-28 16:52:41.034090 ; 1969
2024-03-28 16:52:41.036218 ; 1980
2024-03-28 16:52:41.038164 ; 1994
2024-03-28 16:52:41.040194 ; 2007
2024-03-28 16:52:41.042351 ; 2020
2024-03-28 16:52:41.044352 ; 2035
2024-03-28 16:52:41.046322 ; 2044
2024-03-28 16:52:41.048269 ; 2054
2024-03-28 16:52:41.050341 ; 2057
2024-03-28 16:52:41.052464 ; 2055
2024-03-28 16:52:41.054293 ; 2056
2024-03-28 16:52:41.056378 ; 2051
2024-03-28 16:52:41.058301 ; 2047
2024-03-28 16:52:41.060556 ; 2039
2024-03-28 16:52:41.062331 ; 2025
2024-03-28 16:52:41.064366 ; 2009
2024-03-28 16:52:41.066458 ; 1997
2024-03-28 16:52:41.068471 ; 1988
2024-03-28 16:52:41.070417 ; 1981
2024-03-28 16:52:41.072396 ; 1977
2024-03-28 16:52:41.074443 ; 1979
2024-03-28 16:52:41.076533 ; 1976
2024-03-28 16:52:41.078553 ; 1980
2024-03-28 16:52:41.080336 ; 1990
2024-03-28 16:52:41.082579 ; 1997
2024-03-28 16:52:41.084519 ; 2013
2024-03-28 16:52:41.086546 ; 2040
2024-03-28 16:52:41.088494 ; 2049
2024-03-28 16:52:41.090483 ; 2072
2024-03-28 16:52:41.092654 ; 2098
2024-03-28 16:52:41.094638 ; 2118
2024-03-28 16:52:41.096504 ; 2112
2024-03-28 16:52:41.098446 ; 2069
2024-03-28 16:52:41.100516 ; 1986
2024-03-28 16:52:41.102642 ; 1869
2024-03-28 16:52:41.104610 ; 1710
2024-03-28 16:52:41.106605 ; 1519
