2024-03-28 18:21:52.601137 ; 1973
2024-03-28 18:21:52.603159 ; 1985
2024-03-28 18:21:52.605316 ; 1996
2024-03-28 18:21:52.607250 ; 2009
2024-03-28 18:21:52.609263 ; 2008
2024-03-28 18:21:52.611400 ; 2004
2024-03-28 18:21:52.613262 ; 1998
2024-03-28 18:21:52.615268 ; 1989
2024-03-28 18:21:52.617218 ; 1972
2024-03-28 18:21:52.619525 ; 1964
2024-03-28 18:21:52.621512 ; 1963
2024-03-28 18:21:52.623339 ; 1968
2024-03-28 18:21:52.625316 ; 1970
2024-03-28 18:21:52.627357 ; 1971
2024-03-28 18:21:52.629556 ; 1978
2024-03-28 18:21:52.631351 ; 1983
2024-03-28 18:21:52.633296 ; 1979
2024-03-28 18:21:52.635335 ; 1969
2024-03-28 18:21:52.637381 ; 1973
2024-03-28 18:21:52.639458 ; 1982
2024-03-28 18:21:52.641429 ; 1982
2024-03-28 18:21:52.643458 ; 1993
2024-03-28 18:21:52.645601 ; 1998
2024-03-28 18:21:52.647568 ; 1990
2024-03-28 18:21:52.649370 ; 1972
2024-03-28 18:21:52.651346 ; 1959
2024-03-28 18:21:52.653538 ; 1947
2024-03-28 18:21:52.655524 ; 1948
2024-03-28 18:21:52.657464 ; 1948
2024-03-28 18:21:52.659537 ; 1953
2024-03-28 18:21:52.661591 ; 1960
2024-03-28 18:21:52.663564 ; 1961
2024-03-28 18:21:52.665478 ; 1958
2024-03-28 18:21:52.667455 ; 1956
2024-03-28 18:21:52.669460 ; 1957
2024-03-28 18:21:52.671521 ; 1970
2024-03-28 18:21:52.673488 ; 1988
2024-03-28 18:21:52.675555 ; 2006
2024-03-28 18:21:52.677767 ; 2021
2024-03-28 18:21:52.679650 ; 2032
2024-03-28 18:21:52.681544 ; 2036
2024-03-28 18:21:52.683544 ; 2040
2024-03-28 18:21:52.685510 ; 2035
2024-03-28 18:21:52.687690 ; 2037
2024-03-28 18:21:52.689643 ; 2041
2024-03-28 18:21:52.691668 ; 2042
2024-03-28 18:21:52.693623 ; 2047
2024-03-28 18:21:52.695731 ; 2055
2024-03-28 18:21:52.697631 ; 2062
2024-03-28 18:21:52.699681 ; 2069
2024-03-28 18:21:52.701628 ; 2068
2024-03-28 18:21:52.703659 ; 2075
2024-03-28 18:21:52.705742 ; 2079
2024-03-28 18:21:52.707654 ; 2082
2024-03-28 18:21:52.709809 ; 2090
2024-03-28 18:21:52.711905 ; 2096
2024-03-28 18:21:52.713962 ; 2107
2024-03-28 18:21:52.715751 ; 2117
2024-03-28 18:21:52.717692 ; 2110
2024-03-28 18:21:52.719682 ; 2092
2024-03-28 18:21:52.721878 ; 2054
2024-03-28 18:21:52.723801 ; 1995
2024-03-28 18:21:52.725804 ; 1917
2024-03-28 18:21:52.727982 ; 1822
2024-03-28 18:21:52.729880 ; 1714
2024-03-28 18:21:52.731871 ; 1597
2024-03-28 18:21:52.733793 ; 1475
2024-03-28 18:21:52.735818 ; 1341
2024-03-28 18:21:52.737935 ; 1220
2024-03-28 18:21:52.739862 ; 1107
2024-03-28 18:21:52.741843 ; 1019
2024-03-28 18:21:52.744024 ; 945
2024-03-28 18:21:52.745892 ; 898
2024-03-28 18:21:52.747887 ; 913
2024-03-28 18:21:52.749863 ; 1000
2024-03-28 18:21:52.751877 ; 1148
2024-03-28 18:21:52.753988 ; 1340
2024-03-28 18:21:52.756006 ; 1545
2024-03-28 18:21:52.757976 ; 1754
2024-03-28 18:21:52.760036 ; 1957
2024-03-28 18:21:52.762002 ; 2125
2024-03-28 18:21:52.764259 ; 2257
2024-03-28 18:21:52.765990 ; 2350
2024-03-28 18:21:52.768000 ; 2407
2024-03-28 18:21:52.769984 ; 2437
2024-03-28 18:21:52.772047 ; 2446
2024-03-28 18:21:52.773977 ; 2429
2024-03-28 18:21:52.776019 ; 2404
2024-03-28 18:21:52.778220 ; 2383
2024-03-28 18:21:52.780175 ; 2344
2024-03-28 18:21:52.782110 ; 2308
2024-03-28 18:21:52.784050 ; 2272
2024-03-28 18:21:52.786086 ; 2239
2024-03-28 18:21:52.788208 ; 2212
2024-03-28 18:21:52.790127 ; 2189
2024-03-28 18:21:52.792108 ; 2176
2024-03-28 18:21:52.794179 ; 2159
2024-03-28 18:21:52.796299 ; 2145
2024-03-28 18:21:52.798154 ; 2143
2024-03-28 18:21:52.800174 ; 2124
2024-03-28 18:21:52.802415 ; 2107
2024-03-28 18:21:52.804257 ; 2096
2024-03-28 18:21:52.806292 ; 2083
2024-03-28 18:21:52.808223 ; 2076
2024-03-28 18:21:52.810322 ; 2068
2024-03-28 18:21:52.812315 ; 2070
2024-03-28 18:21:52.814340 ; 2092
2024-03-28 18:21:52.816190 ; 2109
2024-03-28 18:21:52.818190 ; 2120
2024-03-28 18:21:52.820314 ; 2131
2024-03-28 18:21:52.822339 ; 2134
2024-03-28 18:21:52.824244 ; 2134
2024-03-28 18:21:52.826352 ; 2123
2024-03-28 18:21:52.828343 ; 2106
2024-03-28 18:21:52.830549 ; 2097
2024-03-28 18:21:52.832255 ; 2090
2024-03-28 18:21:52.834237 ; 2086
2024-03-28 18:21:52.836472 ; 2083
2024-03-28 18:21:52.838486 ; 2083
2024-03-28 18:21:52.840371 ; 2074
2024-03-28 18:21:52.842404 ; 2063
2024-03-28 18:21:52.844391 ; 2056
2024-03-28 18:21:52.846623 ; 2041
2024-03-28 18:21:52.848394 ; 2030
2024-03-28 18:21:52.850321 ; 2035
2024-03-28 18:21:52.852391 ; 2026
2024-03-28 18:21:52.854630 ; 2021
2024-03-28 18:21:52.856454 ; 2015
2024-03-28 18:21:52.858433 ; 2013
2024-03-28 18:21:52.860378 ; 2013
2024-03-28 18:21:52.862664 ; 2013
2024-03-28 18:21:52.864516 ; 1982
2024-03-28 18:21:52.866485 ; 1964
2024-03-28 18:21:52.868735 ; 1960
2024-03-28 18:21:52.870704 ; 1955
2024-03-28 18:21:52.872564 ; 1948
2024-03-28 18:21:52.874572 ; 1937
2024-03-28 18:21:52.876550 ; 1936
2024-03-28 18:21:52.878604 ; 1931
2024-03-28 18:21:52.880589 ; 1930
2024-03-28 18:21:52.882502 ; 1927
2024-03-28 18:21:52.884610 ; 1913
2024-03-28 18:21:52.886590 ; 1908
2024-03-28 18:21:52.888662 ; 1890
2024-03-28 18:21:52.890610 ; 1874
2024-03-28 18:21:52.892590 ; 1851
2024-03-28 18:21:52.894680 ; 1846
2024-03-28 18:21:52.896756 ; 1836
2024-03-28 18:21:52.898609 ; 1827
2024-03-28 18:21:52.900600 ; 1821
2024-03-28 18:21:52.902576 ; 1820
2024-03-28 18:21:52.904905 ; 1806
2024-03-28 18:21:52.906701 ; 1798
2024-03-28 18:21:52.908686 ; 1789
2024-03-28 18:21:52.910739 ; 1794
2024-03-28 18:21:52.912717 ; 1780
2024-03-28 18:21:52.914782 ; 1783
2024-03-28 18:21:52.916970 ; 1776
2024-03-28 18:21:52.918746 ; 1776
2024-03-28 18:21:52.920785 ; 1780
2024-03-28 18:21:52.922743 ; 1779
2024-03-28 18:21:52.924706 ; 1785
2024-03-28 18:21:52.926849 ; 1781
2024-03-28 18:21:52.928946 ; 1778
2024-03-28 18:21:52.930747 ; 1778
2024-03-28 18:21:52.932751 ; 1793
2024-03-28 18:21:52.934716 ; 1803
2024-03-28 18:21:52.936806 ; 1813
2024-03-28 18:21:52.938847 ; 1822
2024-03-28 18:21:52.940819 ; 1838
2024-03-28 18:21:52.942837 ; 1847
2024-03-28 18:21:52.944965 ; 1857
2024-03-28 18:21:52.946832 ; 1866
2024-03-28 18:21:52.948803 ; 1884
2024-03-28 18:21:52.950784 ; 1894
2024-03-28 18:21:52.952906 ; 1909
2024-03-28 18:21:52.954942 ; 1916
2024-03-28 18:21:52.956945 ; 1926
2024-03-28 18:21:52.958938 ; 1933
2024-03-28 18:21:52.960899 ; 1939
2024-03-28 18:21:52.962986 ; 1946
2024-03-28 18:21:52.964970 ; 1956
2024-03-28 18:21:52.966929 ; 1964
2024-03-28 18:21:52.969034 ; 1977
2024-03-28 18:21:52.971044 ; 1988
2024-03-28 18:21:52.973013 ; 2010
2024-03-28 18:21:52.974987 ; 2012
2024-03-28 18:21:52.977041 ; 2012
2024-03-28 18:21:52.979139 ; 2019
2024-03-28 18:21:52.981236 ; 2028
2024-03-28 18:21:52.982999 ; 2028
2024-03-28 18:21:52.985077 ; 2040
2024-03-28 18:21:52.987044 ; 2049
2024-03-28 18:21:52.989153 ; 2057
2024-03-28 18:21:52.991112 ; 2065
2024-03-28 18:21:52.993129 ; 2069
2024-03-28 18:21:52.995361 ; 2070
2024-03-28 18:21:52.997421 ; 2067
2024-03-28 18:21:52.999110 ; 2067
2024-03-28 18:21:53.001122 ; 2070
2024-03-28 18:21:53.003135 ; 2072
2024-03-28 18:21:53.005110 ; 2071
2024-03-28 18:21:53.007129 ; 2073
2024-03-28 18:21:53.009208 ; 2073
2024-03-28 18:21:53.011398 ; 2075
2024-03-28 18:21:53.013280 ; 2074
2024-03-28 18:21:53.015253 ; 2072
2024-03-28 18:21:53.017231 ; 2071
2024-03-28 18:21:53.019256 ; 2070
2024-03-28 18:21:53.021485 ; 2073
2024-03-28 18:21:53.023247 ; 2074
2024-03-28 18:21:53.025272 ; 2067
2024-03-28 18:21:53.027238 ; 2065
2024-03-28 18:21:53.029410 ; 2065
2024-03-28 18:21:53.031302 ; 2056
2024-03-28 18:21:53.033311 ; 2056
2024-03-28 18:21:53.035239 ; 2053
2024-03-28 18:21:53.037345 ; 2044
2024-03-28 18:21:53.039367 ; 2044
2024-03-28 18:21:53.041349 ; 2041
2024-03-28 18:21:53.043418 ; 2038
2024-03-28 18:21:53.045571 ; 2041
2024-03-28 18:21:53.047589 ; 2039
2024-03-28 18:21:53.049424 ; 2037
2024-03-28 18:21:53.051403 ; 2048
2024-03-28 18:21:53.053490 ; 2042
2024-03-28 18:21:53.055448 ; 2043
2024-03-28 18:21:53.057464 ; 2044
2024-03-28 18:21:53.059487 ; 2044
2024-03-28 18:21:53.061622 ; 2059
2024-03-28 18:21:53.063687 ; 2077
2024-03-28 18:21:53.065420 ; 2088
2024-03-28 18:21:53.067477 ; 2092
2024-03-28 18:21:53.069478 ; 2083
2024-03-28 18:21:53.071553 ; 2091
2024-03-28 18:21:53.073498 ; 2105
2024-03-28 18:21:53.075470 ; 2115
2024-03-28 18:21:53.077693 ; 2121
2024-03-28 18:21:53.079723 ; 2129
2024-03-28 18:21:53.081542 ; 2138
2024-03-28 18:21:53.083566 ; 2130
2024-03-28 18:21:53.085595 ; 2125
2024-03-28 18:21:53.087558 ; 2120
2024-03-28 18:21:53.089622 ; 2113
2024-03-28 18:21:53.091603 ; 2105
2024-03-28 18:21:53.093623 ; 2087
2024-03-28 18:21:53.095851 ; 2074
2024-03-28 18:21:53.097692 ; 2060
2024-03-28 18:21:53.099634 ; 2045
2024-03-28 18:21:53.101620 ; 2045
2024-03-28 18:21:53.103637 ; 2052
2024-03-28 18:21:53.105709 ; 2058
2024-03-28 18:21:53.107662 ; 2064
2024-03-28 18:21:53.109724 ; 2060
2024-03-28 18:21:53.111820 ; 2066
2024-03-28 18:21:53.113914 ; 2070
2024-03-28 18:21:53.115756 ; 2074
2024-03-28 18:21:53.117722 ; 2078
2024-03-28 18:21:53.119753 ; 2068
2024-03-28 18:21:53.121834 ; 2087
2024-03-28 18:21:53.123740 ; 2097
2024-03-28 18:21:53.125792 ; 2105
2024-03-28 18:21:53.127845 ; 2106
2024-03-28 18:21:53.129991 ; 2110
2024-03-28 18:21:53.131812 ; 2106
2024-03-28 18:21:53.133813 ; 2107
2024-03-28 18:21:53.135856 ; 2111
2024-03-28 18:21:53.137956 ; 2111
2024-03-28 18:21:53.139847 ; 2108
2024-03-28 18:21:53.141793 ; 2103
2024-03-28 18:21:53.143863 ; 2098
2024-03-28 18:21:53.146112 ; 2091
2024-03-28 18:21:53.147880 ; 2086
2024-03-28 18:21:53.149881 ; 2080
2024-03-28 18:21:53.151859 ; 2073
2024-03-28 18:21:53.153904 ; 2078
2024-03-28 18:21:53.155941 ; 2088
2024-03-28 18:21:53.157896 ; 2108
2024-03-28 18:21:53.159974 ; 2132
2024-03-28 18:21:53.162212 ; 2138
2024-03-28 18:21:53.164017 ; 2132
2024-03-28 18:21:53.165950 ; 2098
2024-03-28 18:21:53.167960 ; 2048
2024-03-28 18:21:53.169864 ; 1967
2024-03-28 18:21:53.171950 ; 1858
2024-03-28 18:21:53.173949 ; 1736
2024-03-28 18:21:53.176019 ; 1611
2024-03-28 18:21:53.178122 ; 1478
2024-03-28 18:21:53.180156 ; 1317
2024-03-28 18:21:53.181990 ; 1153
2024-03-28 18:21:53.183985 ; 1015
2024-03-28 18:21:53.186049 ; 906
2024-03-28 18:21:53.188120 ; 810
2024-03-28 18:21:53.190034 ; 732
2024-03-28 18:21:53.192045 ; 696
2024-03-28 18:21:53.194296 ; 722
2024-03-28 18:21:53.196173 ; 824
2024-03-28 18:21:53.198156 ; 993
2024-03-28 18:21:53.200134 ; 1223
2024-03-28 18:21:53.202166 ; 1473
2024-03-28 18:21:53.204184 ; 1710
2024-03-28 18:21:53.206158 ; 1908
2024-03-28 18:21:53.208128 ; 2071
2024-03-28 18:21:53.210106 ; 2197
2024-03-28 18:21:53.212315 ; 2293
2024-03-28 18:21:53.214278 ; 2351
2024-03-28 18:21:53.216153 ; 2382
2024-03-28 18:21:53.218184 ; 2391
2024-03-28 18:21:53.220180 ; 2368
2024-03-28 18:21:53.222205 ; 2337
2024-03-28 18:21:53.224202 ; 2308
2024-03-28 18:21:53.226232 ; 2280
2024-03-28 18:21:53.228344 ; 2254
2024-03-28 18:21:53.230292 ; 2233
2024-03-28 18:21:53.232253 ; 2222
2024-03-28 18:21:53.234294 ; 2228
2024-03-28 18:21:53.236282 ; 2231
2024-03-28 18:21:53.238292 ; 2233
2024-03-28 18:21:53.240283 ; 2228
2024-03-28 18:21:53.242282 ; 2229
2024-03-28 18:21:53.244475 ; 2222
2024-03-28 18:21:53.246422 ; 2227
2024-03-28 18:21:53.248378 ; 2229
2024-03-28 18:21:53.250377 ; 2231
2024-03-28 18:21:53.252381 ; 2228
2024-03-28 18:21:53.254469 ; 2216
2024-03-28 18:21:53.256421 ; 2203
2024-03-28 18:21:53.258344 ; 2197
2024-03-28 18:21:53.260415 ; 2198
2024-03-28 18:21:53.262708 ; 2204
2024-03-28 18:21:53.264497 ; 2210
2024-03-28 18:21:53.266466 ; 2221
2024-03-28 18:21:53.268471 ; 2228
2024-03-28 18:21:53.270457 ; 2237
2024-03-28 18:21:53.272508 ; 2240
2024-03-28 18:21:53.274469 ; 2240
2024-03-28 18:21:53.276557 ; 2222
2024-03-28 18:21:53.278648 ; 2215
2024-03-28 18:21:53.280668 ; 2210
2024-03-28 18:21:53.282497 ; 2191
2024-03-28 18:21:53.284501 ; 2182
2024-03-28 18:21:53.286563 ; 2183
2024-03-28 18:21:53.288545 ; 2172
2024-03-28 18:21:53.290501 ; 2172
2024-03-28 18:21:53.292638 ; 2176
2024-03-28 18:21:53.294678 ; 2176
2024-03-28 18:21:53.296723 ; 2172
2024-03-28 18:21:53.298593 ; 2165
2024-03-28 18:21:53.300596 ; 2153
2024-03-28 18:21:53.302629 ; 2131
2024-03-28 18:21:53.304762 ; 2121
2024-03-28 18:21:53.306599 ; 2097
2024-03-28 18:21:53.308632 ; 2078
2024-03-28 18:21:53.310631 ; 2080
2024-03-28 18:21:53.312835 ; 2098
2024-03-28 18:21:53.314726 ; 2123
2024-03-28 18:21:53.316663 ; 2137
2024-03-28 18:21:53.318661 ; 2142
2024-03-28 18:21:53.320670 ; 2138
2024-03-28 18:21:53.322711 ; 2130
2024-03-28 18:21:53.324687 ; 2121
2024-03-28 18:21:53.326879 ; 2117
2024-03-28 18:21:53.329015 ; 2110
2024-03-28 18:21:53.330931 ; 2105
2024-03-28 18:21:53.332758 ; 2100
2024-03-28 18:21:53.334756 ; 2094
2024-03-28 18:21:53.336832 ; 2080
2024-03-28 18:21:53.338801 ; 2068
2024-03-28 18:21:53.340774 ; 2048
2024-03-28 18:21:53.342754 ; 2028
2024-03-28 18:21:53.344972 ; 2016
2024-03-28 18:21:53.346999 ; 2007
2024-03-28 18:21:53.348811 ; 2004
2024-03-28 18:21:53.350859 ; 1999
2024-03-28 18:21:53.352813 ; 1995
2024-03-28 18:21:53.354918 ; 1999
2024-03-28 18:21:53.356881 ; 1986
2024-03-28 18:21:53.358852 ; 1981
2024-03-28 18:21:53.360837 ; 1977
2024-03-28 18:21:53.363096 ; 1976
2024-03-28 18:21:53.364965 ; 1978
2024-03-28 18:21:53.366925 ; 1983
2024-03-28 18:21:53.368866 ; 1984
2024-03-28 18:21:53.370931 ; 1991
2024-03-28 18:21:53.372953 ; 1989
2024-03-28 18:21:53.374892 ; 1993
2024-03-28 18:21:53.377014 ; 1988
2024-03-28 18:21:53.379194 ; 1981
2024-03-28 18:21:53.381036 ; 1982
2024-03-28 18:21:53.382998 ; 1990
2024-03-28 18:21:53.384981 ; 1994
2024-03-28 18:21:53.387002 ; 2000
2024-03-28 18:21:53.389049 ; 2003
2024-03-28 18:21:53.390961 ; 2009
2024-03-28 18:21:53.393079 ; 2008
2024-03-28 18:21:53.395240 ; 2007
2024-03-28 18:21:53.397308 ; 2009
2024-03-28 18:21:53.399081 ; 2010
2024-03-28 18:21:53.401089 ; 2016
2024-03-28 18:21:53.403103 ; 2022
2024-03-28 18:21:53.405151 ; 2029
2024-03-28 18:21:53.407044 ; 2038
2024-03-28 18:21:53.409162 ; 2047
2024-03-28 18:21:53.411306 ; 2047
2024-03-28 18:21:53.413370 ; 2059
2024-03-28 18:21:53.415211 ; 2061
2024-03-28 18:21:53.417166 ; 2063
2024-03-28 18:21:53.419212 ; 2061
2024-03-28 18:21:53.421337 ; 2069
2024-03-28 18:21:53.423184 ; 2076
2024-03-28 18:21:53.425188 ; 2084
2024-03-28 18:21:53.427227 ; 2096
2024-03-28 18:21:53.429516 ; 2102
2024-03-28 18:21:53.431300 ; 2111
2024-03-28 18:21:53.433187 ; 2111
2024-03-28 18:21:53.435219 ; 2111
2024-03-28 18:21:53.437275 ; 2111
2024-03-28 18:21:53.439289 ; 2116
2024-03-28 18:21:53.441257 ; 2116
2024-03-28 18:21:53.443334 ; 2124
2024-03-28 18:21:53.445435 ; 2122
2024-03-28 18:21:53.447528 ; 2121
2024-03-28 18:21:53.449346 ; 2116
2024-03-28 18:21:53.451349 ; 2123
2024-03-28 18:21:53.453330 ; 2125
2024-03-28 18:21:53.455342 ; 2125
2024-03-28 18:21:53.457382 ; 2130
2024-03-28 18:21:53.459301 ; 2133
2024-03-28 18:21:53.461574 ; 2134
2024-03-28 18:21:53.463381 ; 2136
2024-03-28 18:21:53.465351 ; 2133
2024-03-28 18:21:53.467380 ; 2136
2024-03-28 18:21:53.469372 ; 2136
2024-03-28 18:21:53.471589 ; 2142
2024-03-28 18:21:53.473389 ; 2143
2024-03-28 18:21:53.475403 ; 2146
2024-03-28 18:21:53.477570 ; 2146
2024-03-28 18:21:53.479622 ; 2146
2024-03-28 18:21:53.481481 ; 2144
2024-03-28 18:21:53.483489 ; 2149
2024-03-28 18:21:53.485453 ; 2146
2024-03-28 18:21:53.487448 ; 2160
2024-03-28 18:21:53.489524 ; 2154
2024-03-28 18:21:53.491461 ; 2164
2024-03-28 18:21:53.493584 ; 2165
2024-03-28 18:21:53.495551 ; 2174
2024-03-28 18:21:53.497638 ; 2183
2024-03-28 18:21:53.499539 ; 2190
2024-03-28 18:21:53.501545 ; 2188
2024-03-28 18:21:53.503591 ; 2194
2024-03-28 18:21:53.505610 ; 2196
2024-03-28 18:21:53.507609 ; 2204
2024-03-28 18:21:53.509626 ; 2205
2024-03-28 18:21:53.511731 ; 2201
2024-03-28 18:21:53.513699 ; 2199
2024-03-28 18:21:53.515599 ; 2202
2024-03-28 18:21:53.517591 ; 2193
2024-03-28 18:21:53.519657 ; 2188
2024-03-28 18:21:53.521659 ; 2176
2024-03-28 18:21:53.523642 ; 2162
2024-03-28 18:21:53.525660 ; 2157
2024-03-28 18:21:53.527730 ; 2167
2024-03-28 18:21:53.529786 ; 2174
2024-03-28 18:21:53.531616 ; 2186
2024-03-28 18:21:53.533629 ; 2194
2024-03-28 18:21:53.535706 ; 2195
2024-03-28 18:21:53.537814 ; 2189
2024-03-28 18:21:53.539721 ; 2183
2024-03-28 18:21:53.541680 ; 2182
2024-03-28 18:21:53.543771 ; 2176
2024-03-28 18:21:53.545969 ; 2167
2024-03-28 18:21:53.547855 ; 2160
2024-03-28 18:21:53.549808 ; 2155
2024-03-28 18:21:53.551787 ; 2149
2024-03-28 18:21:53.553780 ; 2159
2024-03-28 18:21:53.555860 ; 2172
2024-03-28 18:21:53.557832 ; 2175
2024-03-28 18:21:53.559866 ; 2180
2024-03-28 18:21:53.562003 ; 2189
2024-03-28 18:21:53.564079 ; 2197
2024-03-28 18:21:53.565905 ; 2208
2024-03-28 18:21:53.567895 ; 2208
2024-03-28 18:21:53.569900 ; 2213
2024-03-28 18:21:53.571934 ; 2213
2024-03-28 18:21:53.573878 ; 2218
2024-03-28 18:21:53.575879 ; 2214
2024-03-28 18:21:53.578069 ; 2215
2024-03-28 18:21:53.580053 ; 2214
2024-03-28 18:21:53.581979 ; 2213
2024-03-28 18:21:53.583957 ; 2215
2024-03-28 18:21:53.585937 ; 2215
2024-03-28 18:21:53.588149 ; 2205
2024-03-28 18:21:53.589948 ; 2192
2024-03-28 18:21:53.591958 ; 2184
2024-03-28 18:21:53.593944 ; 2177
2024-03-28 18:21:53.596207 ; 2176
2024-03-28 18:21:53.598021 ; 2180
2024-03-28 18:21:53.600035 ; 2182
2024-03-28 18:21:53.602025 ; 2197
2024-03-28 18:21:53.604021 ; 2204
2024-03-28 18:21:53.606088 ; 2199
2024-03-28 18:21:53.608083 ; 2173
2024-03-28 18:21:53.610163 ; 2120
2024-03-28 18:21:53.612192 ; 2046
2024-03-28 18:21:53.614171 ; 1949
2024-03-28 18:21:53.616110 ; 1831
2024-03-28 18:21:53.618214 ; 1698
2024-03-28 18:21:53.620225 ; 1553
2024-03-28 18:21:53.622211 ; 1394
2024-03-28 18:21:53.624151 ; 1223
2024-03-28 18:21:53.626166 ; 1067
2024-03-28 18:21:53.628326 ; 931
2024-03-28 18:21:53.630439 ; 827
2024-03-28 18:21:53.632222 ; 750
2024-03-28 18:21:53.634222 ; 705
2024-03-28 18:21:53.636218 ; 730
2024-03-28 18:21:53.638200 ; 823
2024-03-28 18:21:53.640197 ; 994
2024-03-28 18:21:53.642221 ; 1220
2024-03-28 18:21:53.644174 ; 1484
2024-03-28 18:21:53.646357 ; 1741
2024-03-28 18:21:53.648265 ; 1971
2024-03-28 18:21:53.650309 ; 2155
2024-03-28 18:21:53.652287 ; 2296
2024-03-28 18:21:53.654308 ; 2414
2024-03-28 18:21:53.656331 ; 2485
2024-03-28 18:21:53.658246 ; 2533
2024-03-28 18:21:53.660347 ; 2543
2024-03-28 18:21:53.662589 ; 2549
2024-03-28 18:21:53.664474 ; 2536
2024-03-28 18:21:53.666320 ; 2520
2024-03-28 18:21:53.668337 ; 2500
2024-03-28 18:21:53.670338 ; 2478
2024-03-28 18:21:53.672403 ; 2453
2024-03-28 18:21:53.674392 ; 2437
2024-03-28 18:21:53.676400 ; 2419
2024-03-28 18:21:53.678530 ; 2401
2024-03-28 18:21:53.680625 ; 2391
2024-03-28 18:21:53.682470 ; 2383
2024-03-28 18:21:53.684421 ; 2379
2024-03-28 18:21:53.686462 ; 2367
2024-03-28 18:21:53.688489 ; 2364
2024-03-28 18:21:53.690461 ; 2360
2024-03-28 18:21:53.692464 ; 2353
2024-03-28 18:21:53.694508 ; 2339
2024-03-28 18:21:53.696643 ; 2327
2024-03-28 18:21:53.698569 ; 2320
2024-03-28 18:21:53.700522 ; 2319
2024-03-28 18:21:53.702489 ; 2322
2024-03-28 18:21:53.704714 ; 2328
2024-03-28 18:21:53.706552 ; 2324
2024-03-28 18:21:53.708554 ; 2322
2024-03-28 18:21:53.710564 ; 2313
2024-03-28 18:21:53.712889 ; 2299
2024-03-28 18:21:53.714574 ; 2288
2024-03-28 18:21:53.716610 ; 2281
2024-03-28 18:21:53.718620 ; 2283
2024-03-28 18:21:53.720619 ; 2283
2024-03-28 18:21:53.722634 ; 2282
2024-03-28 18:21:53.724622 ; 2273
2024-03-28 18:21:53.726704 ; 2264
2024-03-28 18:21:53.728751 ; 2258
2024-03-28 18:21:53.730741 ; 2251
2024-03-28 18:21:53.732653 ; 2245
2024-03-28 18:21:53.734645 ; 2238
2024-03-28 18:21:53.736656 ; 2226
2024-03-28 18:21:53.738735 ; 2209
2024-03-28 18:21:53.740680 ; 2196
2024-03-28 18:21:53.742690 ; 2191
2024-03-28 18:21:53.744709 ; 2176
2024-03-28 18:21:53.746880 ; 2198
2024-03-28 18:21:53.748714 ; 2210
2024-03-28 18:21:53.750699 ; 2215
2024-03-28 18:21:53.752726 ; 2218
2024-03-28 18:21:53.754888 ; 2217
2024-03-28 18:21:53.756802 ; 2217
2024-03-28 18:21:53.758767 ; 2216
2024-03-28 18:21:53.760812 ; 2204
2024-03-28 18:21:53.762965 ; 2193
2024-03-28 18:21:53.764859 ; 2189
2024-03-28 18:21:53.766809 ; 2181
2024-03-28 18:21:53.768819 ; 2175
2024-03-28 18:21:53.770826 ; 2169
2024-03-28 18:21:53.772902 ; 2160
2024-03-28 18:21:53.774795 ; 2148
2024-03-28 18:21:53.776943 ; 2137
2024-03-28 18:21:53.778984 ; 2117
2024-03-28 18:21:53.780976 ; 2105
2024-03-28 18:21:53.782867 ; 2089
2024-03-28 18:21:53.784831 ; 2087
2024-03-28 18:21:53.786904 ; 2077
2024-03-28 18:21:53.788970 ; 2077
2024-03-28 18:21:53.790982 ; 2076
2024-03-28 18:21:53.792921 ; 2071
2024-03-28 18:21:53.795130 ; 2067
2024-03-28 18:21:53.797179 ; 2064
2024-03-28 18:21:53.798996 ; 2059
2024-03-28 18:21:53.800993 ; 2048
2024-03-28 18:21:53.803009 ; 2041
2024-03-28 18:21:53.805062 ; 2033
2024-03-28 18:21:53.807004 ; 2038
2024-03-28 18:21:53.809016 ; 2030
2024-03-28 18:21:53.811132 ; 2039
2024-03-28 18:21:53.813169 ; 2047
2024-03-28 18:21:53.815004 ; 2055
2024-03-28 18:21:53.817019 ; 2063
2024-03-28 18:21:53.819003 ; 2066
2024-03-28 18:21:53.821197 ; 2074
2024-03-28 18:21:53.823143 ; 2086
2024-03-28 18:21:53.825075 ; 2095
2024-03-28 18:21:53.827071 ; 2099
2024-03-28 18:21:53.829442 ; 2111
2024-03-28 18:21:53.831248 ; 2122
2024-03-28 18:21:53.833177 ; 2126
2024-03-28 18:21:53.835187 ; 2125
2024-03-28 18:21:53.837147 ; 2124
2024-03-28 18:21:53.839221 ; 2119
2024-03-28 18:21:53.841235 ; 2112
2024-03-28 18:21:53.843187 ; 2109
2024-03-28 18:21:53.845451 ; 2112
2024-03-28 18:21:53.847468 ; 2115
2024-03-28 18:21:53.849242 ; 2121
2024-03-28 18:21:53.851253 ; 2131
2024-03-28 18:21:53.853259 ; 2146
2024-03-28 18:21:53.855290 ; 2146
2024-03-28 18:21:53.857239 ; 2154
2024-03-28 18:21:53.859233 ; 2158
2024-03-28 18:21:53.861434 ; 2171
2024-03-28 18:21:53.863375 ; 2175
2024-03-28 18:21:53.865351 ; 2182
2024-03-28 18:21:53.867287 ; 2178
2024-03-28 18:21:53.869343 ; 2177
2024-03-28 18:21:53.871499 ; 2181
2024-03-28 18:21:53.873314 ; 2182
2024-03-28 18:21:53.875374 ; 2189
2024-03-28 18:21:53.877322 ; 2196
2024-03-28 18:21:53.879453 ; 2206
