2024-04-25 16:09:21.506953 ; 2149
2024-04-25 16:09:21.509016 ; 2155
2024-04-25 16:09:21.511307 ; 2162
2024-04-25 16:09:21.513004 ; 2161
2024-04-25 16:09:21.515084 ; 2163
2024-04-25 16:09:21.517124 ; 2164
2024-04-25 16:09:21.519150 ; 2172
2024-04-25 16:09:21.521051 ; 2171
2024-04-25 16:09:21.523100 ; 2155
2024-04-25 16:09:21.525083 ; 2147
2024-04-25 16:09:21.527223 ; 2142
2024-04-25 16:09:21.529206 ; 2137
2024-04-25 16:09:21.531199 ; 2137
2024-04-25 16:09:21.533367 ; 2135
2024-04-25 16:09:21.535435 ; 2144
2024-04-25 16:09:21.537222 ; 2150
2024-04-25 16:09:21.539218 ; 2168
2024-04-25 16:09:21.541421 ; 2178
2024-04-25 16:09:21.543448 ; 2190
2024-04-25 16:09:21.545361 ; 2199
2024-04-25 16:09:21.547305 ; 2206
2024-04-25 16:09:21.549447 ; 2223
2024-04-25 16:09:21.551466 ; 2241
2024-04-25 16:09:21.553327 ; 2260
2024-04-25 16:09:21.555310 ; 2287
2024-04-25 16:09:21.557413 ; 2324
2024-04-25 16:09:21.559400 ; 2364
2024-04-25 16:09:21.561495 ; 2407
2024-04-25 16:09:21.563410 ; 2446
2024-04-25 16:09:21.565502 ; 2479
2024-04-25 16:09:21.567644 ; 2512
2024-04-25 16:09:21.569457 ; 2543
2024-04-25 16:09:21.571420 ; 2584
2024-04-25 16:09:21.573532 ; 2605
2024-04-25 16:09:21.575607 ; 2633
2024-04-25 16:09:21.577734 ; 2640
2024-04-25 16:09:21.579587 ; 2646
2024-04-25 16:09:21.581636 ; 2668
2024-04-25 16:09:21.583692 ; 2697
2024-04-25 16:09:21.585800 ; 2717
2024-04-25 16:09:21.587669 ; 2723
2024-04-25 16:09:21.589646 ; 2726
2024-04-25 16:09:21.591692 ; 2742
2024-04-25 16:09:21.593670 ; 2778
2024-04-25 16:09:21.595763 ; 2808
2024-04-25 16:09:21.597729 ; 2814
2024-04-25 16:09:21.599914 ; 2793
2024-04-25 16:09:21.601887 ; 2758
2024-04-25 16:09:21.603771 ; 2712
2024-04-25 16:09:21.605729 ; 2643
2024-04-25 16:09:21.607843 ; 2544
2024-04-25 16:09:21.609972 ; 2462
2024-04-25 16:09:21.611884 ; 2386
2024-04-25 16:09:21.613868 ; 2336
2024-04-25 16:09:21.616048 ; 2316
2024-04-25 16:09:21.617962 ; 2295
2024-04-25 16:09:21.619920 ; 2290
2024-04-25 16:09:21.621899 ; 2286
2024-04-25 16:09:21.623886 ; 2277
2024-04-25 16:09:21.626206 ; 2264
2024-04-25 16:09:21.628143 ; 2259
2024-04-25 16:09:21.629998 ; 2263
2024-04-25 16:09:21.632041 ; 2290
2024-04-25 16:09:21.634121 ; 2319
2024-04-25 16:09:21.636141 ; 2333
2024-04-25 16:09:21.637985 ; 2348
2024-04-25 16:09:21.639996 ; 2357
2024-04-25 16:09:21.642057 ; 2369
2024-04-25 16:09:21.644227 ; 2373
2024-04-25 16:09:21.646149 ; 2382
2024-04-25 16:09:21.648140 ; 2387
2024-04-25 16:09:21.650338 ; 2385
2024-04-25 16:09:21.652280 ; 2390
2024-04-25 16:09:21.654166 ; 2401
2024-04-25 16:09:21.656107 ; 2418
2024-04-25 16:09:21.658122 ; 2438
2024-04-25 16:09:21.660221 ; 2453
2024-04-25 16:09:21.662283 ; 2469
2024-04-25 16:09:21.664249 ; 2470
2024-04-25 16:09:21.666509 ; 2449
2024-04-25 16:09:21.668311 ; 2420
2024-04-25 16:09:21.670235 ; 2376
2024-04-25 16:09:21.672295 ; 2321
2024-04-25 16:09:21.674294 ; 2258
2024-04-25 16:09:21.676371 ; 2185
2024-04-25 16:09:21.678432 ; 2104
2024-04-25 16:09:21.680352 ; 2014
2024-04-25 16:09:21.682439 ; 1915
2024-04-25 16:09:21.684394 ; 1811
2024-04-25 16:09:21.686358 ; 1720
2024-04-25 16:09:21.688359 ; 1638
2024-04-25 16:09:21.690377 ; 1567
2024-04-25 16:09:21.692562 ; 1514
2024-04-25 16:09:21.694604 ; 1488
2024-04-25 16:09:21.696459 ; 1522
2024-04-25 16:09:21.698511 ; 1624
2024-04-25 16:09:21.700780 ; 1792
2024-04-25 16:09:21.702641 ; 2032
2024-04-25 16:09:21.704596 ; 2331
2024-04-25 16:09:21.706599 ; 2637
2024-04-25 16:09:21.708856 ; 2898
2024-04-25 16:09:21.710706 ; 3095
2024-04-25 16:09:21.712716 ; 3223
2024-04-25 16:09:21.714648 ; 3323
2024-04-25 16:09:21.716857 ; 3407
2024-04-25 16:09:21.718808 ; 3457
2024-04-25 16:09:21.720635 ; 3483
2024-04-25 16:09:21.722616 ; 3486
2024-04-25 16:09:21.724690 ; 3453
2024-04-25 16:09:21.726812 ; 3414
2024-04-25 16:09:21.728825 ; 3350
2024-04-25 16:09:21.730764 ; 3286
2024-04-25 16:09:21.732989 ; 3187
2024-04-25 16:09:21.734982 ; 3084
2024-04-25 16:09:21.736819 ; 2976
2024-04-25 16:09:21.738823 ; 2862
2024-04-25 16:09:21.740874 ; 2735
2024-04-25 16:09:21.742964 ; 2611
2024-04-25 16:09:21.744959 ; 2502
2024-04-25 16:09:21.746917 ; 2403
2024-04-25 16:09:21.748912 ; 2329
2024-04-25 16:09:21.750998 ; 2260
2024-04-25 16:09:21.752963 ; 2206
2024-04-25 16:09:21.754939 ; 2151
2024-04-25 16:09:21.757014 ; 2112
2024-04-25 16:09:21.759021 ; 2087
2024-04-25 16:09:21.761167 ; 2059
2024-04-25 16:09:21.763106 ; 2052
2024-04-25 16:09:21.765061 ; 2047
2024-04-25 16:09:21.767281 ; 2024
2024-04-25 16:09:21.769264 ; 2004
2024-04-25 16:09:21.771155 ; 1983
2024-04-25 16:09:21.773123 ; 1972
2024-04-25 16:09:21.775177 ; 1979
2024-04-25 16:09:21.777205 ; 1994
2024-04-25 16:09:21.779225 ; 2029
2024-04-25 16:09:21.781214 ; 2046
2024-04-25 16:09:21.783385 ; 2062
2024-04-25 16:09:21.785348 ; 2067
2024-04-25 16:09:21.787219 ; 2087
2024-04-25 16:09:21.789208 ; 2104
2024-04-25 16:09:21.791247 ; 2129
2024-04-25 16:09:21.793378 ; 2149
2024-04-25 16:09:21.795314 ; 2150
2024-04-25 16:09:21.797321 ; 2135
2024-04-25 16:09:21.799413 ; 2105
2024-04-25 16:09:21.801524 ; 2066
2024-04-25 16:09:21.803351 ; 2041
2024-04-25 16:09:21.805387 ; 2013
2024-04-25 16:09:21.807370 ; 1986
2024-04-25 16:09:21.809448 ; 1964
2024-04-25 16:09:21.811497 ; 1953
2024-04-25 16:09:21.813436 ; 1947
2024-04-25 16:09:21.815435 ; 1949
2024-04-25 16:09:21.817615 ; 1964
2024-04-25 16:09:21.819462 ; 1996
2024-04-25 16:09:21.821557 ; 2033
2024-04-25 16:09:21.823767 ; 2060
2024-04-25 16:09:21.825792 ; 2079
2024-04-25 16:09:21.827694 ; 2100
2024-04-25 16:09:21.829617 ; 2117
2024-04-25 16:09:21.831694 ; 2136
2024-04-25 16:09:21.833796 ; 2152
2024-04-25 16:09:21.835755 ; 2169
2024-04-25 16:09:21.837610 ; 2193
2024-04-25 16:09:21.839565 ; 2212
2024-04-25 16:09:21.841636 ; 2239
2024-04-25 16:09:21.843817 ; 2244
2024-04-25 16:09:21.845742 ; 2237
2024-04-25 16:09:21.847725 ; 2220
2024-04-25 16:09:21.849976 ; 2196
2024-04-25 16:09:21.851951 ; 2168
2024-04-25 16:09:21.853693 ; 2133
2024-04-25 16:09:21.855698 ; 2100
2024-04-25 16:09:21.857693 ; 2068
2024-04-25 16:09:21.859742 ; 2043
2024-04-25 16:09:21.861830 ; 2011
2024-04-25 16:09:21.863791 ; 1976
2024-04-25 16:09:21.865859 ; 1950
2024-04-25 16:09:21.867995 ; 1928
2024-04-25 16:09:21.869947 ; 1903
2024-04-25 16:09:21.871861 ; 1889
2024-04-25 16:09:21.873868 ; 1873
2024-04-25 16:09:21.875874 ; 1852
2024-04-25 16:09:21.878006 ; 1824
2024-04-25 16:09:21.879988 ; 1805
2024-04-25 16:09:21.881997 ; 1787
2024-04-25 16:09:21.884233 ; 1779
2024-04-25 16:09:21.886006 ; 1767
2024-04-25 16:09:21.888026 ; 1755
2024-04-25 16:09:21.890053 ; 1756
2024-04-25 16:09:21.892054 ; 1751
2024-04-25 16:09:21.894118 ; 1750
2024-04-25 16:09:21.896143 ; 1754
2024-04-25 16:09:21.898135 ; 1759
2024-04-25 16:09:21.900225 ; 1789
2024-04-25 16:09:21.902265 ; 1812
2024-04-25 16:09:21.904152 ; 1844
2024-04-25 16:09:21.906192 ; 1862
2024-04-25 16:09:21.908206 ; 1883
2024-04-25 16:09:21.910229 ; 1900
2024-04-25 16:09:21.912302 ; 1917
2024-04-25 16:09:21.914264 ; 1937
2024-04-25 16:09:21.916500 ; 1965
2024-04-25 16:09:21.918408 ; 1991
2024-04-25 16:09:21.920229 ; 2028
2024-04-25 16:09:21.922248 ; 2063
2024-04-25 16:09:21.924270 ; 2092
2024-04-25 16:09:21.926516 ; 2111
2024-04-25 16:09:21.928466 ; 2127
2024-04-25 16:09:21.930405 ; 2148
2024-04-25 16:09:21.932456 ; 2164
2024-04-25 16:09:21.934458 ; 2178
2024-04-25 16:09:21.936556 ; 2195
2024-04-25 16:09:21.938401 ; 2218
2024-04-25 16:09:21.940465 ; 2228
2024-04-25 16:09:21.942506 ; 2245
2024-04-25 16:09:21.944571 ; 2251
2024-04-25 16:09:21.946543 ; 2270
2024-04-25 16:09:21.948566 ; 2289
2024-04-25 16:09:21.950740 ; 2313
2024-04-25 16:09:21.952591 ; 2340
2024-04-25 16:09:21.954489 ; 2369
2024-04-25 16:09:21.956496 ; 2386
2024-04-25 16:09:21.958683 ; 2405
2024-04-25 16:09:21.960650 ; 2417
2024-04-25 16:09:21.962716 ; 2425
2024-04-25 16:09:21.964622 ; 2433
2024-04-25 16:09:21.966907 ; 2442
2024-04-25 16:09:21.968812 ; 2445
2024-04-25 16:09:21.970674 ; 2444
2024-04-25 16:09:21.972684 ; 2450
2024-04-25 16:09:21.974757 ; 2433
2024-04-25 16:09:21.976810 ; 2432
2024-04-25 16:09:21.978822 ; 2428
2024-04-25 16:09:21.980786 ; 2411
2024-04-25 16:09:21.982797 ; 2402
2024-04-25 16:09:21.984957 ; 2391
2024-04-25 16:09:21.986904 ; 2368
2024-04-25 16:09:21.988922 ; 2337
2024-04-25 16:09:21.990884 ; 2299
2024-04-25 16:09:21.993046 ; 2279
2024-04-25 16:09:21.994978 ; 2260
2024-04-25 16:09:21.996956 ; 2242
2024-04-25 16:09:21.998895 ; 2227
2024-04-25 16:09:22.001120 ; 2206
2024-04-25 16:09:22.003038 ; 2195
2024-04-25 16:09:22.004967 ; 2183
2024-04-25 16:09:22.007008 ; 2166
2024-04-25 16:09:22.009159 ; 2154
2024-04-25 16:09:22.011159 ; 2142
2024-04-25 16:09:22.013087 ; 2132
2024-04-25 16:09:22.015068 ; 2116
2024-04-25 16:09:22.017301 ; 2109
2024-04-25 16:09:22.019060 ; 2108
2024-04-25 16:09:22.021032 ; 2106
2024-04-25 16:09:22.023199 ; 2105
2024-04-25 16:09:22.025364 ; 2096
2024-04-25 16:09:22.027208 ; 2093
2024-04-25 16:09:22.029243 ; 2081
2024-04-25 16:09:22.031227 ; 2059
2024-04-25 16:09:22.033390 ; 2041
2024-04-25 16:09:22.035399 ; 2033
2024-04-25 16:09:22.037172 ; 2014
2024-04-25 16:09:22.039211 ; 2019
2024-04-25 16:09:22.041495 ; 2022
2024-04-25 16:09:22.043481 ; 2030
2024-04-25 16:09:22.045339 ; 2043
2024-04-25 16:09:22.047311 ; 2039
2024-04-25 16:09:22.049428 ; 2038
2024-04-25 16:09:22.051533 ; 2031
2024-04-25 16:09:22.053345 ; 2008
2024-04-25 16:09:22.055352 ; 1994
2024-04-25 16:09:22.057406 ; 1976
2024-04-25 16:09:22.059387 ; 1963
2024-04-25 16:09:22.061492 ; 1962
2024-04-25 16:09:22.063466 ; 1965
2024-04-25 16:09:22.065431 ; 1988
2024-04-25 16:09:22.067668 ; 2024
2024-04-25 16:09:22.069531 ; 2079
2024-04-25 16:09:22.071424 ; 2126
2024-04-25 16:09:22.073466 ; 2171
2024-04-25 16:09:22.075813 ; 2194
2024-04-25 16:09:22.077660 ; 2204
2024-04-25 16:09:22.079711 ; 2193
2024-04-25 16:09:22.081605 ; 2169
2024-04-25 16:09:22.083800 ; 2140
2024-04-25 16:09:22.085764 ; 2106
2024-04-25 16:09:22.087597 ; 2082
2024-04-25 16:09:22.089597 ; 2063
2024-04-25 16:09:22.091589 ; 2043
2024-04-25 16:09:22.093643 ; 2035
2024-04-25 16:09:22.095770 ; 2028
2024-04-25 16:09:22.097730 ; 2014
2024-04-25 16:09:22.099896 ; 2006
2024-04-25 16:09:22.101908 ; 2005
2024-04-25 16:09:22.103740 ; 2005
2024-04-25 16:09:22.105706 ; 2009
2024-04-25 16:09:22.107786 ; 2002
2024-04-25 16:09:22.110020 ; 1989
2024-04-25 16:09:22.111891 ; 1975
2024-04-25 16:09:22.113871 ; 1969
2024-04-25 16:09:22.116095 ; 1975
2024-04-25 16:09:22.117935 ; 1986
2024-04-25 16:09:22.119855 ; 2019
2024-04-25 16:09:22.121836 ; 2073
2024-04-25 16:09:22.123852 ; 2122
2024-04-25 16:09:22.125883 ; 2182
2024-04-25 16:09:22.128038 ; 2251
2024-04-25 16:09:22.130008 ; 2319
2024-04-25 16:09:22.132060 ; 2373
2024-04-25 16:09:22.134239 ; 2418
2024-04-25 16:09:22.136010 ; 2464
2024-04-25 16:09:22.138139 ; 2490
2024-04-25 16:09:22.140164 ; 2512
2024-04-25 16:09:22.142412 ; 2537
2024-04-25 16:09:22.144192 ; 2564
2024-04-25 16:09:22.146209 ; 2587
2024-04-25 16:09:22.148145 ; 2615
2024-04-25 16:09:22.150287 ; 2638
2024-04-25 16:09:22.152193 ; 2665
2024-04-25 16:09:22.154295 ; 2678
2024-04-25 16:09:22.156449 ; 2690
2024-04-25 16:09:22.158442 ; 2712
2024-04-25 16:09:22.160279 ; 2714
2024-04-25 16:09:22.162354 ; 2733
2024-04-25 16:09:22.164294 ; 2740
2024-04-25 16:09:22.166262 ; 2748
2024-04-25 16:09:22.168514 ; 2756
2024-04-25 16:09:22.170416 ; 2758
2024-04-25 16:09:22.172298 ; 2755
2024-04-25 16:09:22.174327 ; 2759
2024-04-25 16:09:22.176359 ; 2772
2024-04-25 16:09:22.178448 ; 2784
2024-04-25 16:09:22.180347 ; 2795
2024-04-25 16:09:22.182417 ; 2800
2024-04-25 16:09:22.184548 ; 2784
2024-04-25 16:09:22.186450 ; 2764
2024-04-25 16:09:22.188446 ; 2729
2024-04-25 16:09:22.190463 ; 2695
2024-04-25 16:09:22.192684 ; 2650
2024-04-25 16:09:22.194640 ; 2599
2024-04-25 16:09:22.196475 ; 2542
2024-04-25 16:09:22.198584 ; 2489
2024-04-25 16:09:22.200779 ; 2438
2024-04-25 16:09:22.202586 ; 2382
2024-04-25 16:09:22.204512 ; 2325
2024-04-25 16:09:22.206517 ; 2266
2024-04-25 16:09:22.208582 ; 2214
2024-04-25 16:09:22.210675 ; 2159
2024-04-25 16:09:22.212732 ; 2115
2024-04-25 16:09:22.214682 ; 2077
2024-04-25 16:09:22.216888 ; 2030
2024-04-25 16:09:22.218949 ; 1998
2024-04-25 16:09:22.220718 ; 1957
2024-04-25 16:09:22.222955 ; 1915
2024-04-25 16:09:22.225009 ; 1876
2024-04-25 16:09:22.226839 ; 1825
2024-04-25 16:09:22.228907 ; 1768
2024-04-25 16:09:22.230790 ; 1722
2024-04-25 16:09:22.232825 ; 1692
2024-04-25 16:09:22.234983 ; 1678
2024-04-25 16:09:22.236809 ; 1672
2024-04-25 16:09:22.238805 ; 1676
2024-04-25 16:09:22.240799 ; 1662
2024-04-25 16:09:22.243031 ; 1636
2024-04-25 16:09:22.245022 ; 1609
2024-04-25 16:09:22.246958 ; 1554
2024-04-25 16:09:22.248954 ; 1475
2024-04-25 16:09:22.251229 ; 1393
2024-04-25 16:09:22.253138 ; 1296
2024-04-25 16:09:22.254964 ; 1177
2024-04-25 16:09:22.256981 ; 1044
2024-04-25 16:09:22.259315 ; 905
2024-04-25 16:09:22.261235 ; 788
2024-04-25 16:09:22.263149 ; 677
2024-04-25 16:09:22.265128 ; 589
2024-04-25 16:09:22.267172 ; 516
2024-04-25 16:09:22.269170 ; 461
2024-04-25 16:09:22.271083 ; 451
2024-04-25 16:09:22.273055 ; 502
2024-04-25 16:09:22.275106 ; 620
2024-04-25 16:09:22.277187 ; 807
2024-04-25 16:09:22.279315 ; 1058
2024-04-25 16:09:22.281222 ; 1316
2024-04-25 16:09:22.283407 ; 1545
2024-04-25 16:09:22.285370 ; 1723
2024-04-25 16:09:22.287183 ; 1878
2024-04-25 16:09:22.289239 ; 2009
2024-04-25 16:09:22.291314 ; 2120
2024-04-25 16:09:22.293375 ; 2203
2024-04-25 16:09:22.295363 ; 2267
2024-04-25 16:09:22.297332 ; 2296
2024-04-25 16:09:22.299473 ; 2307
2024-04-25 16:09:22.301486 ; 2284
2024-04-25 16:09:22.303299 ; 2249
2024-04-25 16:09:22.305364 ; 2196
2024-04-25 16:09:22.307337 ; 2133
2024-04-25 16:09:22.309455 ; 2065
2024-04-25 16:09:22.311583 ; 2007
2024-04-25 16:09:22.313502 ; 1924
2024-04-25 16:09:22.315553 ; 1859
2024-04-25 16:09:22.317560 ; 1789
2024-04-25 16:09:22.319652 ; 1728
2024-04-25 16:09:22.321487 ; 1670
2024-04-25 16:09:22.323447 ; 1617
2024-04-25 16:09:22.325457 ; 1573
2024-04-25 16:09:22.327741 ; 1543
2024-04-25 16:09:22.329620 ; 1514
2024-04-25 16:09:22.331669 ; 1501
2024-04-25 16:09:22.333773 ; 1493
2024-04-25 16:09:22.335679 ; 1494
2024-04-25 16:09:22.337582 ; 1499
2024-04-25 16:09:22.339614 ; 1517
2024-04-25 16:09:22.341921 ; 1536
2024-04-25 16:09:22.343881 ; 1556
2024-04-25 16:09:22.345786 ; 1584
2024-04-25 16:09:22.347760 ; 1616
2024-04-25 16:09:22.349855 ; 1642
2024-04-25 16:09:22.351745 ; 1655
2024-04-25 16:09:22.353773 ; 1699
2024-04-25 16:09:22.355814 ; 1727
2024-04-25 16:09:22.357834 ; 1758
2024-04-25 16:09:22.360090 ; 1792
2024-04-25 16:09:22.361904 ; 1824
2024-04-25 16:09:22.363851 ; 1850
2024-04-25 16:09:22.366130 ; 1876
2024-04-25 16:09:22.368042 ; 1897
2024-04-25 16:09:22.369824 ; 1914
2024-04-25 16:09:22.371842 ; 1930
2024-04-25 16:09:22.374125 ; 1948
2024-04-25 16:09:22.376017 ; 1956
2024-04-25 16:09:22.378044 ; 1962
2024-04-25 16:09:22.380011 ; 1973
2024-04-25 16:09:22.381961 ; 1950
2024-04-25 16:09:22.384133 ; 1940
2024-04-25 16:09:22.386083 ; 1918
2024-04-25 16:09:22.388113 ; 1897
2024-04-25 16:09:22.390344 ; 1880
2024-04-25 16:09:22.392241 ; 1864
2024-04-25 16:09:22.394176 ; 1846
2024-04-25 16:09:22.396188 ; 1835
2024-04-25 16:09:22.398179 ; 1822
2024-04-25 16:09:22.400327 ; 1812
2024-04-25 16:09:22.402176 ; 1795
2024-04-25 16:09:22.404131 ; 1780
2024-04-25 16:09:22.406106 ; 1768
2024-04-25 16:09:22.408204 ; 1773
2024-04-25 16:09:22.410184 ; 1776
2024-04-25 16:09:22.412291 ; 1783
2024-04-25 16:09:22.414208 ; 1805
2024-04-25 16:09:22.416497 ; 1816
2024-04-25 16:09:22.418418 ; 1828
2024-04-25 16:09:22.420234 ; 1845
2024-04-25 16:09:22.422265 ; 1855
2024-04-25 16:09:22.424280 ; 1861
2024-04-25 16:09:22.426444 ; 1864
2024-04-25 16:09:22.428485 ; 1850
2024-04-25 16:09:22.430423 ; 1820
2024-04-25 16:09:22.432386 ; 1779
2024-04-25 16:09:22.434626 ; 1737
2024-04-25 16:09:22.436508 ; 1682
2024-04-25 16:09:22.438433 ; 1640
2024-04-25 16:09:22.440546 ; 1587
2024-04-25 16:09:22.442559 ; 1534
2024-04-25 16:09:22.444636 ; 1482
2024-04-25 16:09:22.446568 ; 1439
2024-04-25 16:09:22.448563 ; 1404
2024-04-25 16:09:22.450704 ; 1380
2024-04-25 16:09:22.452630 ; 1355
2024-04-25 16:09:22.454558 ; 1341
2024-04-25 16:09:22.456552 ; 1345
2024-04-25 16:09:22.458552 ; 1350
2024-04-25 16:09:22.460794 ; 1357
2024-04-25 16:09:22.462706 ; 1370
2024-04-25 16:09:22.464640 ; 1396
2024-04-25 16:09:22.466835 ; 1424
2024-04-25 16:09:22.468740 ; 1458
2024-04-25 16:09:22.470660 ; 1480
2024-04-25 16:09:22.472664 ; 1498
2024-04-25 16:09:22.474704 ; 1521
2024-04-25 16:09:22.476742 ; 1544
2024-04-25 16:09:22.478834 ; 1570
2024-04-25 16:09:22.480750 ; 1584
2024-04-25 16:09:22.482972 ; 1590
2024-04-25 16:09:22.484938 ; 1597
2024-04-25 16:09:22.486822 ; 1611
2024-04-25 16:09:22.488790 ; 1630
2024-04-25 16:09:22.490822 ; 1648
2024-04-25 16:09:22.492953 ; 1670
2024-04-25 16:09:22.494958 ; 1698
2024-04-25 16:09:22.496909 ; 1724
2024-04-25 16:09:22.498941 ; 1744
2024-04-25 16:09:22.501013 ; 1761
2024-04-25 16:09:22.502936 ; 1783
2024-04-25 16:09:22.504891 ; 1804
2024-04-25 16:09:22.506902 ; 1831
2024-04-25 16:09:22.509050 ; 1849
2024-04-25 16:09:22.511242 ; 1873
2024-04-25 16:09:22.513103 ; 1895
2024-04-25 16:09:22.515183 ; 1911
2024-04-25 16:09:22.517131 ; 1927
2024-04-25 16:09:22.519170 ; 1938
2024-04-25 16:09:22.521056 ; 1953
2024-04-25 16:09:22.523049 ; 1970
2024-04-25 16:09:22.525072 ; 1995
2024-04-25 16:09:22.527272 ; 2013
2024-04-25 16:09:22.529206 ; 2022
2024-04-25 16:09:22.531216 ; 2030
2024-04-25 16:09:22.533383 ; 2034
2024-04-25 16:09:22.535421 ; 2041
2024-04-25 16:09:22.537186 ; 2038
2024-04-25 16:09:22.539169 ; 2042
2024-04-25 16:09:22.541260 ; 2044
2024-04-25 16:09:22.543380 ; 2043
2024-04-25 16:09:22.545383 ; 2039
2024-04-25 16:09:22.547297 ; 2044
2024-04-25 16:09:22.549541 ; 2051
2024-04-25 16:09:22.551428 ; 2077
2024-04-25 16:09:22.553355 ; 2101
2024-04-25 16:09:22.555355 ; 2119
2024-04-25 16:09:22.557659 ; 2125
2024-04-25 16:09:22.559667 ; 2121
2024-04-25 16:09:22.561568 ; 2123
2024-04-25 16:09:22.563471 ; 2127
2024-04-25 16:09:22.565491 ; 2139
2024-04-25 16:09:22.567519 ; 2164
2024-04-25 16:09:22.569723 ; 2197
2024-04-25 16:09:22.571560 ; 2224
2024-04-25 16:09:22.573520 ; 2239
2024-04-25 16:09:22.575577 ; 2249
2024-04-25 16:09:22.577775 ; 2257
2024-04-25 16:09:22.579634 ; 2258
2024-04-25 16:09:22.581662 ; 2260
2024-04-25 16:09:22.583677 ; 2263
2024-04-25 16:09:22.585701 ; 2267
2024-04-25 16:09:22.587608 ; 2270
2024-04-25 16:09:22.589897 ; 2267
2024-04-25 16:09:22.591931 ; 2250
2024-04-25 16:09:22.593842 ; 2230
2024-04-25 16:09:22.595810 ; 2216
2024-04-25 16:09:22.597742 ; 2210
2024-04-25 16:09:22.599925 ; 2219
2024-04-25 16:09:22.601798 ; 2232
2024-04-25 16:09:22.603779 ; 2227
2024-04-25 16:09:22.605727 ; 2214
2024-04-25 16:09:22.607757 ; 2196
2024-04-25 16:09:22.609737 ; 2173
2024-04-25 16:09:22.611848 ; 2151
2024-04-25 16:09:22.613798 ; 2128
2024-04-25 16:09:22.616010 ; 2091
2024-04-25 16:09:22.618008 ; 2043
2024-04-25 16:09:22.619820 ; 1986
2024-04-25 16:09:22.621898 ; 1915
2024-04-25 16:09:22.623886 ; 1851
2024-04-25 16:09:22.626190 ; 1793
2024-04-25 16:09:22.628100 ; 1736
2024-04-25 16:09:22.629967 ; 1687
2024-04-25 16:09:22.632090 ; 1642
2024-04-25 16:09:22.634129 ; 1592
2024-04-25 16:09:22.636122 ; 1538
2024-04-25 16:09:22.638052 ; 1481
2024-04-25 16:09:22.640004 ; 1447
2024-04-25 16:09:22.642163 ; 1429
2024-04-25 16:09:22.644192 ; 1427
2024-04-25 16:09:22.646183 ; 1462
2024-04-25 16:09:22.648131 ; 1523
2024-04-25 16:09:22.650351 ; 1589
2024-04-25 16:09:22.652130 ; 1663
2024-04-25 16:09:22.654164 ; 1741
2024-04-25 16:09:22.656132 ; 1826
2024-04-25 16:09:22.658125 ; 1903
2024-04-25 16:09:22.660164 ; 1989
2024-04-25 16:09:22.662309 ; 2064
2024-04-25 16:09:22.664239 ; 2150
2024-04-25 16:09:22.666480 ; 2227
2024-04-25 16:09:22.668381 ; 2296
2024-04-25 16:09:22.670224 ; 2358
2024-04-25 16:09:22.672263 ; 2400
2024-04-25 16:09:22.674302 ; 2444
2024-04-25 16:09:22.676627 ; 2485
2024-04-25 16:09:22.678430 ; 2521
2024-04-25 16:09:22.680428 ; 2553
2024-04-25 16:09:22.682601 ; 2598
2024-04-25 16:09:22.684517 ; 2637
2024-04-25 16:09:22.686357 ; 2667
2024-04-25 16:09:22.688411 ; 2681
2024-04-25 16:09:22.690376 ; 2711
2024-04-25 16:09:22.692390 ; 2746
2024-04-25 16:09:22.694631 ; 2776
2024-04-25 16:09:22.696538 ; 2807
2024-04-25 16:09:22.698553 ; 2836
2024-04-25 16:09:22.700786 ; 2867
2024-04-25 16:09:22.702559 ; 2886
2024-04-25 16:09:22.704508 ; 2881
2024-04-25 16:09:22.706618 ; 2843
2024-04-25 16:09:22.708883 ; 2809
2024-04-25 16:09:22.710766 ; 2794
2024-04-25 16:09:22.712777 ; 2809
2024-04-25 16:09:22.714690 ; 2824
2024-04-25 16:09:22.716846 ; 2832
2024-04-25 16:09:22.718743 ; 2827
2024-04-25 16:09:22.720819 ; 2813
2024-04-25 16:09:22.722965 ; 2777
2024-04-25 16:09:22.724942 ; 2751
2024-04-25 16:09:22.726881 ; 2718
2024-04-25 16:09:22.728802 ; 2673
2024-04-25 16:09:22.730829 ; 2627
2024-04-25 16:09:22.732905 ; 2587
2024-04-25 16:09:22.734853 ; 2567
2024-04-25 16:09:22.736850 ; 2535
2024-04-25 16:09:22.738784 ; 2489
2024-04-25 16:09:22.740815 ; 2446
2024-04-25 16:09:22.742934 ; 2402
2024-04-25 16:09:22.745020 ; 2355
2024-04-25 16:09:22.746916 ; 2316
2024-04-25 16:09:22.749035 ; 2271
2024-04-25 16:09:22.751031 ; 2233
2024-04-25 16:09:22.753034 ; 2191
2024-04-25 16:09:22.754919 ; 2163
2024-04-25 16:09:22.756934 ; 2133
2024-04-25 16:09:22.759023 ; 2109
2024-04-25 16:09:22.761198 ; 2075
2024-04-25 16:09:22.763053 ; 2035
2024-04-25 16:09:22.765089 ; 1997
2024-04-25 16:09:22.767329 ; 1952
2024-04-25 16:09:22.769121 ; 1920
2024-04-25 16:09:22.771153 ; 1899
2024-04-25 16:09:22.773124 ; 1883
2024-04-25 16:09:22.775422 ; 1877
2024-04-25 16:09:22.777203 ; 1886
2024-04-25 16:09:22.779225 ; 1899
2024-04-25 16:09:22.781240 ; 1911
2024-04-25 16:09:22.783412 ; 1928
2024-04-25 16:09:22.785427 ; 1952
2024-04-25 16:09:22.787207 ; 1993
