2024-04-25 16:12:34.479749 ; 1969
2024-04-25 16:12:34.481746 ; 1970
2024-04-25 16:12:34.483800 ; 1970
2024-04-25 16:12:34.485719 ; 1958
2024-04-25 16:12:34.487892 ; 1954
2024-04-25 16:12:34.489933 ; 1946
2024-04-25 16:12:34.491750 ; 1950
2024-04-25 16:12:34.493742 ; 1965
2024-04-25 16:12:34.495746 ; 1976
2024-04-25 16:12:34.497793 ; 1985
2024-04-25 16:12:34.499949 ; 1978
2024-04-25 16:12:34.501943 ; 1969
2024-04-25 16:12:34.503912 ; 1965
2024-04-25 16:12:34.506122 ; 1961
2024-04-25 16:12:34.507907 ; 1971
2024-04-25 16:12:34.509937 ; 1975
2024-04-25 16:12:34.512028 ; 1976
2024-04-25 16:12:34.514018 ; 1971
2024-04-25 16:12:34.516068 ; 1964
2024-04-25 16:12:34.518102 ; 1953
2024-04-25 16:12:34.520047 ; 1944
2024-04-25 16:12:34.522169 ; 1948
2024-04-25 16:12:34.524237 ; 1959
2024-04-25 16:12:34.526060 ; 1961
2024-04-25 16:12:34.528058 ; 1960
2024-04-25 16:12:34.530109 ; 1965
2024-04-25 16:12:34.532179 ; 1961
2024-04-25 16:12:34.534216 ; 1960
2024-04-25 16:12:34.536160 ; 1967
2024-04-25 16:12:34.538382 ; 1959
2024-04-25 16:12:34.540288 ; 1976
2024-04-25 16:12:34.542145 ; 2007
2024-04-25 16:12:34.544146 ; 2042
2024-04-25 16:12:34.546216 ; 2070
2024-04-25 16:12:34.548208 ; 2096
2024-04-25 16:12:34.550335 ; 2121
2024-04-25 16:12:34.552328 ; 2148
2024-04-25 16:12:34.554353 ; 2157
2024-04-25 16:12:34.556381 ; 2160
2024-04-25 16:12:34.558384 ; 2152
2024-04-25 16:12:34.560286 ; 2130
2024-04-25 16:12:34.562623 ; 2121
2024-04-25 16:12:34.564657 ; 2116
2024-04-25 16:12:34.566674 ; 2136
2024-04-25 16:12:34.568481 ; 2157
2024-04-25 16:12:34.570473 ; 2198
2024-04-25 16:12:34.572632 ; 2239
2024-04-25 16:12:34.574630 ; 2270
2024-04-25 16:12:34.576443 ; 2292
2024-04-25 16:12:34.578530 ; 2308
2024-04-25 16:12:34.580837 ; 2310
2024-04-25 16:12:34.582610 ; 2316
2024-04-25 16:12:34.584667 ; 2314
2024-04-25 16:12:34.586636 ; 2312
2024-04-25 16:12:34.588705 ; 2310
2024-04-25 16:12:34.590641 ; 2307
2024-04-25 16:12:34.592535 ; 2297
2024-04-25 16:12:34.594544 ; 2290
2024-04-25 16:12:34.596591 ; 2284
2024-04-25 16:12:34.598787 ; 2278
2024-04-25 16:12:34.600740 ; 2285
2024-04-25 16:12:34.602709 ; 2299
2024-04-25 16:12:34.604928 ; 2311
2024-04-25 16:12:34.606828 ; 2330
2024-04-25 16:12:34.608731 ; 2357
2024-04-25 16:12:34.610761 ; 2383
2024-04-25 16:12:34.612718 ; 2404
2024-04-25 16:12:34.615002 ; 2396
2024-04-25 16:12:34.616947 ; 2379
2024-04-25 16:12:34.618858 ; 2351
2024-04-25 16:12:34.620930 ; 2307
2024-04-25 16:12:34.622929 ; 2232
2024-04-25 16:12:34.625134 ; 2142
2024-04-25 16:12:34.626934 ; 2029
2024-04-25 16:12:34.628903 ; 1896
2024-04-25 16:12:34.630978 ; 1732
2024-04-25 16:12:34.633093 ; 1541
2024-04-25 16:12:34.634899 ; 1368
2024-04-25 16:12:34.637003 ; 1189
2024-04-25 16:12:34.639092 ; 1018
2024-04-25 16:12:34.641081 ; 855
2024-04-25 16:12:34.643009 ; 725
2024-04-25 16:12:34.645041 ; 660
2024-04-25 16:12:34.647038 ; 685
2024-04-25 16:12:34.649084 ; 826
2024-04-25 16:12:34.651199 ; 1064
2024-04-25 16:12:34.653137 ; 1372
2024-04-25 16:12:34.655322 ; 1677
2024-04-25 16:12:34.657356 ; 1949
2024-04-25 16:12:34.659101 ; 2153
2024-04-25 16:12:34.661161 ; 2339
2024-04-25 16:12:34.663183 ; 2484
2024-04-25 16:12:34.665438 ; 2604
2024-04-25 16:12:34.667381 ; 2694
2024-04-25 16:12:34.669279 ; 2755
2024-04-25 16:12:34.671247 ; 2788
2024-04-25 16:12:34.673391 ; 2789
2024-04-25 16:12:34.675378 ; 2773
2024-04-25 16:12:34.677273 ; 2745
2024-04-25 16:12:34.679542 ; 2707
2024-04-25 16:12:34.681517 ; 2670
2024-04-25 16:12:34.683388 ; 2641
2024-04-25 16:12:34.685389 ; 2610
2024-04-25 16:12:34.687337 ; 2584
2024-04-25 16:12:34.689556 ; 2564
2024-04-25 16:12:34.691544 ; 2536
2024-04-25 16:12:34.693397 ; 2516
2024-04-25 16:12:34.695381 ; 2497
2024-04-25 16:12:34.697686 ; 2487
2024-04-25 16:12:34.699606 ; 2485
2024-04-25 16:12:34.701559 ; 2483
2024-04-25 16:12:34.703477 ; 2482
2024-04-25 16:12:34.705834 ; 2485
2024-04-25 16:12:34.707562 ; 2486
2024-04-25 16:12:34.709567 ; 2482
2024-04-25 16:12:34.711570 ; 2484
2024-04-25 16:12:34.713582 ; 2483
2024-04-25 16:12:34.715672 ; 2478
2024-04-25 16:12:34.717680 ; 2470
2024-04-25 16:12:34.719614 ; 2466
2024-04-25 16:12:34.721886 ; 2455
2024-04-25 16:12:34.723779 ; 2443
2024-04-25 16:12:34.725625 ; 2432
2024-04-25 16:12:34.727616 ; 2418
2024-04-25 16:12:34.729660 ; 2407
2024-04-25 16:12:34.731689 ; 2399
2024-04-25 16:12:34.733812 ; 2389
2024-04-25 16:12:34.735776 ; 2374
2024-04-25 16:12:34.737886 ; 2361
2024-04-25 16:12:34.739771 ; 2349
2024-04-25 16:12:34.741816 ; 2334
2024-04-25 16:12:34.743807 ; 2316
2024-04-25 16:12:34.745826 ; 2304
2024-04-25 16:12:34.747824 ; 2289
2024-04-25 16:12:34.749924 ; 2279
2024-04-25 16:12:34.751896 ; 2273
2024-04-25 16:12:34.753996 ; 2266
2024-04-25 16:12:34.756187 ; 2259
2024-04-25 16:12:34.758023 ; 2247
2024-04-25 16:12:34.760025 ; 2234
2024-04-25 16:12:34.762036 ; 2222
2024-04-25 16:12:34.764035 ; 2219
2024-04-25 16:12:34.766088 ; 2205
2024-04-25 16:12:34.768081 ; 2191
2024-04-25 16:12:34.770066 ; 2168
2024-04-25 16:12:34.772196 ; 2145
2024-04-25 16:12:34.774219 ; 2128
2024-04-25 16:12:34.776062 ; 2105
2024-04-25 16:12:34.778056 ; 2084
2024-04-25 16:12:34.780096 ; 2064
2024-04-25 16:12:34.782169 ; 2034
2024-04-25 16:12:34.784232 ; 2014
2024-04-25 16:12:34.786182 ; 1984
2024-04-25 16:12:34.788415 ; 1962
2024-04-25 16:12:34.790279 ; 1939
2024-04-25 16:12:34.792198 ; 1927
2024-04-25 16:12:34.794162 ; 1914
2024-04-25 16:12:34.796190 ; 1902
2024-04-25 16:12:34.798323 ; 1891
2024-04-25 16:12:34.800404 ; 1882
2024-04-25 16:12:34.802364 ; 1879
2024-04-25 16:12:34.804364 ; 1872
2024-04-25 16:12:34.806396 ; 1869
2024-04-25 16:12:34.808500 ; 1870
2024-04-25 16:12:34.810314 ; 1870
2024-04-25 16:12:34.812349 ; 1881
2024-04-25 16:12:34.814420 ; 1895
2024-04-25 16:12:34.816596 ; 1911
2024-04-25 16:12:34.818446 ; 1924
2024-04-25 16:12:34.820489 ; 1942
2024-04-25 16:12:34.822648 ; 1959
2024-04-25 16:12:34.824806 ; 1979
2024-04-25 16:12:34.826566 ; 2006
2024-04-25 16:12:34.828501 ; 2030
2024-04-25 16:12:34.830554 ; 2058
2024-04-25 16:12:34.832804 ; 2088
2024-04-25 16:12:34.834634 ; 2121
2024-04-25 16:12:34.836634 ; 2149
2024-04-25 16:12:34.838815 ; 2181
2024-04-25 16:12:34.840773 ; 2208
2024-04-25 16:12:34.842594 ; 2238
2024-04-25 16:12:34.844701 ; 2261
2024-04-25 16:12:34.846646 ; 2286
2024-04-25 16:12:34.848764 ; 2313
2024-04-25 16:12:34.850786 ; 2331
2024-04-25 16:12:34.852699 ; 2347
2024-04-25 16:12:34.854992 ; 2356
2024-04-25 16:12:34.856916 ; 2368
2024-04-25 16:12:34.858788 ; 2383
2024-04-25 16:12:34.860785 ; 2393
2024-04-25 16:12:34.862799 ; 2394
2024-04-25 16:12:34.864879 ; 2403
2024-04-25 16:12:34.866906 ; 2410
2024-04-25 16:12:34.868882 ; 2427
2024-04-25 16:12:34.870943 ; 2432
2024-04-25 16:12:34.872908 ; 2439
2024-04-25 16:12:34.875025 ; 2441
2024-04-25 16:12:34.876910 ; 2454
2024-04-25 16:12:34.878966 ; 2455
2024-04-25 16:12:34.881038 ; 2458
2024-04-25 16:12:34.883131 ; 2461
2024-04-25 16:12:34.885026 ; 2457
2024-04-25 16:12:34.887105 ; 2455
2024-04-25 16:12:34.889093 ; 2453
2024-04-25 16:12:34.891193 ; 2446
2024-04-25 16:12:34.893103 ; 2438
2024-04-25 16:12:34.895042 ; 2428
2024-04-25 16:12:34.897074 ; 2425
2024-04-25 16:12:34.899253 ; 2423
2024-04-25 16:12:34.901092 ; 2415
2024-04-25 16:12:34.903214 ; 2407
2024-04-25 16:12:34.905210 ; 2401
2024-04-25 16:12:34.907508 ; 2395
2024-04-25 16:12:34.909176 ; 2391
2024-04-25 16:12:34.911157 ; 2392
2024-04-25 16:12:34.913232 ; 2387
2024-04-25 16:12:34.915225 ; 2385
2024-04-25 16:12:34.917228 ; 2380
2024-04-25 16:12:34.919387 ; 2374
2024-04-25 16:12:34.921595 ; 2367
2024-04-25 16:12:34.923400 ; 2357
2024-04-25 16:12:34.925330 ; 2354
2024-04-25 16:12:34.927300 ; 2354
2024-04-25 16:12:34.929304 ; 2353
2024-04-25 16:12:34.931381 ; 2351
2024-04-25 16:12:34.933401 ; 2353
2024-04-25 16:12:34.935423 ; 2360
2024-04-25 16:12:34.937530 ; 2357
2024-04-25 16:12:34.939733 ; 2354
2024-04-25 16:12:34.941471 ; 2350
2024-04-25 16:12:34.943468 ; 2351
2024-04-25 16:12:34.945499 ; 2351
2024-04-25 16:12:34.947501 ; 2355
2024-04-25 16:12:34.949555 ; 2361
2024-04-25 16:12:34.951603 ; 2360
2024-04-25 16:12:34.953607 ; 2368
2024-04-25 16:12:34.955686 ; 2373
2024-04-25 16:12:34.957554 ; 2375
2024-04-25 16:12:34.959615 ; 2381
2024-04-25 16:12:34.961589 ; 2385
2024-04-25 16:12:34.963653 ; 2390
2024-04-25 16:12:34.965658 ; 2393
2024-04-25 16:12:34.967704 ; 2393
2024-04-25 16:12:34.969700 ; 2380
2024-04-25 16:12:34.971935 ; 2383
2024-04-25 16:12:34.973928 ; 2380
2024-04-25 16:12:34.975654 ; 2375
2024-04-25 16:12:34.977672 ; 2370
2024-04-25 16:12:34.979721 ; 2372
2024-04-25 16:12:34.981814 ; 2364
2024-04-25 16:12:34.983855 ; 2355
2024-04-25 16:12:34.985821 ; 2348
2024-04-25 16:12:34.988025 ; 2347
2024-04-25 16:12:34.989914 ; 2344
2024-04-25 16:12:34.991847 ; 2342
2024-04-25 16:12:34.993804 ; 2342
2024-04-25 16:12:34.995840 ; 2340
2024-04-25 16:12:34.997871 ; 2340
2024-04-25 16:12:34.999991 ; 2343
2024-04-25 16:12:35.001982 ; 2347
2024-04-25 16:12:35.003977 ; 2346
2024-04-25 16:12:35.006213 ; 2346
2024-04-25 16:12:35.008069 ; 2350
2024-04-25 16:12:35.010037 ; 2353
2024-04-25 16:12:35.012248 ; 2356
2024-04-25 16:12:35.014122 ; 2367
2024-04-25 16:12:35.016161 ; 2376
2024-04-25 16:12:35.018120 ; 2371
2024-04-25 16:12:35.020143 ; 2374
2024-04-25 16:12:35.022286 ; 2375
2024-04-25 16:12:35.024246 ; 2375
2024-04-25 16:12:35.026192 ; 2377
2024-04-25 16:12:35.028189 ; 2375
2024-04-25 16:12:35.030135 ; 2379
2024-04-25 16:12:35.032187 ; 2384
2024-04-25 16:12:35.034257 ; 2388
2024-04-25 16:12:35.036177 ; 2398
2024-04-25 16:12:35.038437 ; 2396
2024-04-25 16:12:35.040398 ; 2400
2024-04-25 16:12:35.042230 ; 2403
2024-04-25 16:12:35.044179 ; 2411
2024-04-25 16:12:35.046231 ; 2416
2024-04-25 16:12:35.048544 ; 2426
2024-04-25 16:12:35.050400 ; 2430
2024-04-25 16:12:35.052349 ; 2435
2024-04-25 16:12:35.054555 ; 2428
2024-04-25 16:12:35.056565 ; 2405
2024-04-25 16:12:35.058450 ; 2368
2024-04-25 16:12:35.060374 ; 2325
2024-04-25 16:12:35.062406 ; 2266
2024-04-25 16:12:35.064447 ; 2199
2024-04-25 16:12:35.066548 ; 2105
2024-04-25 16:12:35.068506 ; 1995
2024-04-25 16:12:35.070529 ; 1872
2024-04-25 16:12:35.072865 ; 1739
2024-04-25 16:12:35.074563 ; 1634
2024-04-25 16:12:35.076544 ; 1536
2024-04-25 16:12:35.078554 ; 1456
2024-04-25 16:12:35.080563 ; 1382
2024-04-25 16:12:35.082649 ; 1325
2024-04-25 16:12:35.084650 ; 1304
2024-04-25 16:12:35.086690 ; 1347
2024-04-25 16:12:35.088821 ; 1469
2024-04-25 16:12:35.090816 ; 1673
2024-04-25 16:12:35.092738 ; 1922
2024-04-25 16:12:35.094694 ; 2143
2024-04-25 16:12:35.096963 ; 2346
2024-04-25 16:12:35.098790 ; 2499
2024-04-25 16:12:35.100809 ; 2627
2024-04-25 16:12:35.102754 ; 2732
2024-04-25 16:12:35.104972 ; 2805
2024-04-25 16:12:35.106927 ; 2859
2024-04-25 16:12:35.108841 ; 2891
2024-04-25 16:12:35.110835 ; 2904
2024-04-25 16:12:35.112858 ; 2891
2024-04-25 16:12:35.114959 ; 2864
2024-04-25 16:12:35.116931 ; 2828
2024-04-25 16:12:35.118872 ; 2782
2024-04-25 16:12:35.121054 ; 2733
2024-04-25 16:12:35.122978 ; 2689
2024-04-25 16:12:35.124957 ; 2650
2024-04-25 16:12:35.126953 ; 2604
2024-04-25 16:12:35.128976 ; 2567
2024-04-25 16:12:35.131301 ; 2526
2024-04-25 16:12:35.133235 ; 2498
2024-04-25 16:12:35.135059 ; 2475
2024-04-25 16:12:35.137097 ; 2454
2024-04-25 16:12:35.139231 ; 2447
2024-04-25 16:12:35.141173 ; 2430
2024-04-25 16:12:35.143058 ; 2418
2024-04-25 16:12:35.145035 ; 2409
2024-04-25 16:12:35.147371 ; 2398
2024-04-25 16:12:35.149207 ; 2391
2024-04-25 16:12:35.151260 ; 2387
2024-04-25 16:12:35.153200 ; 2379
2024-04-25 16:12:35.155305 ; 2378
2024-04-25 16:12:35.157231 ; 2373
2024-04-25 16:12:35.159295 ; 2371
2024-04-25 16:12:35.161234 ; 2365
2024-04-25 16:12:35.163387 ; 2359
2024-04-25 16:12:35.165428 ; 2357
2024-04-25 16:12:35.167357 ; 2343
2024-04-25 16:12:35.169343 ; 2331
2024-04-25 16:12:35.171431 ; 2320
2024-04-25 16:12:35.173364 ; 2317
2024-04-25 16:12:35.175319 ; 2298
2024-04-25 16:12:35.177294 ; 2296
2024-04-25 16:12:35.179335 ; 2289
2024-04-25 16:12:35.181483 ; 2280
2024-04-25 16:12:35.183476 ; 2271
2024-04-25 16:12:35.185427 ; 2273
2024-04-25 16:12:35.187420 ; 2264
2024-04-25 16:12:35.189607 ; 2254
2024-04-25 16:12:35.191469 ; 2247
2024-04-25 16:12:35.193405 ; 2235
2024-04-25 16:12:35.195498 ; 2230
2024-04-25 16:12:35.197631 ; 2226
2024-04-25 16:12:35.199726 ; 2214
2024-04-25 16:12:35.201577 ; 2202
2024-04-25 16:12:35.203640 ; 2196
2024-04-25 16:12:35.205720 ; 2185
2024-04-25 16:12:35.207690 ; 2174
2024-04-25 16:12:35.209558 ; 2157
2024-04-25 16:12:35.211604 ; 2146
2024-04-25 16:12:35.213935 ; 2129
2024-04-25 16:12:35.215810 ; 2108
2024-04-25 16:12:35.217818 ; 2093
2024-04-25 16:12:35.219740 ; 2075
2024-04-25 16:12:35.221816 ; 2057
2024-04-25 16:12:35.223719 ; 2050
2024-04-25 16:12:35.225800 ; 2035
2024-04-25 16:12:35.227711 ; 2010
2024-04-25 16:12:35.229816 ; 2003
2024-04-25 16:12:35.232064 ; 1985
2024-04-25 16:12:35.233865 ; 1971
2024-04-25 16:12:35.235850 ; 1946
2024-04-25 16:12:35.237992 ; 1930
2024-04-25 16:12:35.239849 ; 1914
2024-04-25 16:12:35.241916 ; 1909
2024-04-25 16:12:35.243913 ; 1906
2024-04-25 16:12:35.245892 ; 1911
2024-04-25 16:12:35.248110 ; 1914
2024-04-25 16:12:35.249977 ; 1917
2024-04-25 16:12:35.251963 ; 1925
2024-04-25 16:12:35.254002 ; 1937
2024-04-25 16:12:35.256296 ; 1948
2024-04-25 16:12:35.258213 ; 1958
2024-04-25 16:12:35.259997 ; 1967
2024-04-25 16:12:35.262154 ; 1976
2024-04-25 16:12:35.264107 ; 1990
2024-04-25 16:12:35.266145 ; 2005
2024-04-25 16:12:35.268229 ; 2020
2024-04-25 16:12:35.270142 ; 2028
2024-04-25 16:12:35.272207 ; 2050
2024-04-25 16:12:35.274193 ; 2064
2024-04-25 16:12:35.276215 ; 2078
2024-04-25 16:12:35.278207 ; 2099
2024-04-25 16:12:35.280215 ; 2120
2024-04-25 16:12:35.282218 ; 2145
2024-04-25 16:12:35.284303 ; 2161
2024-04-25 16:12:35.286245 ; 2169
2024-04-25 16:12:35.288503 ; 2192
2024-04-25 16:12:35.290354 ; 2214
2024-04-25 16:12:35.292251 ; 2231
2024-04-25 16:12:35.294186 ; 2245
2024-04-25 16:12:35.296255 ; 2251
2024-04-25 16:12:35.298291 ; 2256
2024-04-25 16:12:35.300476 ; 2268
2024-04-25 16:12:35.302407 ; 2273
2024-04-25 16:12:35.304390 ; 2292
2024-04-25 16:12:35.306483 ; 2305
2024-04-25 16:12:35.308534 ; 2312
2024-04-25 16:12:35.310408 ; 2311
2024-04-25 16:12:35.312368 ; 2323
2024-04-25 16:12:35.314705 ; 2328
2024-04-25 16:12:35.316611 ; 2335
2024-04-25 16:12:35.318589 ; 2340
2024-04-25 16:12:35.320624 ; 2332
2024-04-25 16:12:35.322717 ; 2322
2024-04-25 16:12:35.324707 ; 2321
2024-04-25 16:12:35.326506 ; 2315
2024-04-25 16:12:35.328490 ; 2307
2024-04-25 16:12:35.330531 ; 2298
2024-04-25 16:12:35.332815 ; 2294
2024-04-25 16:12:35.334665 ; 2293
2024-04-25 16:12:35.336685 ; 2286
2024-04-25 16:12:35.338798 ; 2277
2024-04-25 16:12:35.340777 ; 2279
2024-04-25 16:12:35.342707 ; 2277
2024-04-25 16:12:35.344698 ; 2274
2024-04-25 16:12:35.346792 ; 2277
2024-04-25 16:12:35.348790 ; 2273
2024-04-25 16:12:35.350786 ; 2267
2024-04-25 16:12:35.352789 ; 2259
2024-04-25 16:12:35.355082 ; 2253
2024-04-25 16:12:35.356845 ; 2252
2024-04-25 16:12:35.358809 ; 2252
2024-04-25 16:12:35.360771 ; 2253
2024-04-25 16:12:35.362771 ; 2256
2024-04-25 16:12:35.365092 ; 2261
2024-04-25 16:12:35.367018 ; 2261
2024-04-25 16:12:35.368935 ; 2265
2024-04-25 16:12:35.371006 ; 2264
2024-04-25 16:12:35.373055 ; 2262
2024-04-25 16:12:35.375089 ; 2263
2024-04-25 16:12:35.377019 ; 2266
2024-04-25 16:12:35.378969 ; 2278
2024-04-25 16:12:35.381015 ; 2270
2024-04-25 16:12:35.383122 ; 2271
2024-04-25 16:12:35.385004 ; 2273
2024-04-25 16:12:35.387061 ; 2272
2024-04-25 16:12:35.389301 ; 2271
2024-04-25 16:12:35.391078 ; 2280
2024-04-25 16:12:35.393111 ; 2278
2024-04-25 16:12:35.395129 ; 2285
2024-04-25 16:12:35.397114 ; 2284
2024-04-25 16:12:35.399164 ; 2283
2024-04-25 16:12:35.401218 ; 2292
2024-04-25 16:12:35.403203 ; 2306
2024-04-25 16:12:35.405276 ; 2309
2024-04-25 16:12:35.407235 ; 2318
2024-04-25 16:12:35.409207 ; 2333
2024-04-25 16:12:35.411188 ; 2339
2024-04-25 16:12:35.413237 ; 2336
2024-04-25 16:12:35.415373 ; 2340
2024-04-25 16:12:35.417373 ; 2333
2024-04-25 16:12:35.419351 ; 2337
2024-04-25 16:12:35.421410 ; 2327
2024-04-25 16:12:35.423480 ; 2322
2024-04-25 16:12:35.425292 ; 2307
2024-04-25 16:12:35.427304 ; 2292
2024-04-25 16:12:35.429440 ; 2274
2024-04-25 16:12:35.431373 ; 2256
2024-04-25 16:12:35.433558 ; 2243
2024-04-25 16:12:35.435443 ; 2232
2024-04-25 16:12:35.437519 ; 2220
2024-04-25 16:12:35.439562 ; 2210
2024-04-25 16:12:35.441703 ; 2201
2024-04-25 16:12:35.443492 ; 2201
2024-04-25 16:12:35.445540 ; 2199
2024-04-25 16:12:35.447721 ; 2199
2024-04-25 16:12:35.449710 ; 2201
2024-04-25 16:12:35.451596 ; 2199
2024-04-25 16:12:35.453642 ; 2197
2024-04-25 16:12:35.455656 ; 2195
2024-04-25 16:12:35.457707 ; 2200
2024-04-25 16:12:35.459630 ; 2193
2024-04-25 16:12:35.461609 ; 2192
2024-04-25 16:12:35.463926 ; 2191
2024-04-25 16:12:35.465810 ; 2202
2024-04-25 16:12:35.467762 ; 2210
2024-04-25 16:12:35.469752 ; 2218
2024-04-25 16:12:35.471980 ; 2226
2024-04-25 16:12:35.473887 ; 2238
2024-04-25 16:12:35.475701 ; 2244
2024-04-25 16:12:35.477690 ; 2249
2024-04-25 16:12:35.479792 ; 2251
2024-04-25 16:12:35.482012 ; 2256
2024-04-25 16:12:35.483893 ; 2256
2024-04-25 16:12:35.485875 ; 2255
2024-04-25 16:12:35.487980 ; 2253
2024-04-25 16:12:35.490005 ; 2253
2024-04-25 16:12:35.491848 ; 2253
2024-04-25 16:12:35.493894 ; 2251
2024-04-25 16:12:35.495870 ; 2254
2024-04-25 16:12:35.498019 ; 2254
2024-04-25 16:12:35.500059 ; 2257
2024-04-25 16:12:35.502006 ; 2254
2024-04-25 16:12:35.504081 ; 2259
2024-04-25 16:12:35.506198 ; 2269
2024-04-25 16:12:35.508235 ; 2279
2024-04-25 16:12:35.510029 ; 2276
2024-04-25 16:12:35.511993 ; 2265
2024-04-25 16:12:35.514290 ; 2233
2024-04-25 16:12:35.516226 ; 2194
2024-04-25 16:12:35.518156 ; 2130
2024-04-25 16:12:35.520157 ; 2051
2024-04-25 16:12:35.522238 ; 1954
2024-04-25 16:12:35.524213 ; 1839
2024-04-25 16:12:35.526200 ; 1704
2024-04-25 16:12:35.528227 ; 1568
2024-04-25 16:12:35.530187 ; 1438
2024-04-25 16:12:35.532276 ; 1327
2024-04-25 16:12:35.534324 ; 1230
2024-04-25 16:12:35.536274 ; 1146
2024-04-25 16:12:35.538464 ; 1088
2024-04-25 16:12:35.540488 ; 1047
2024-04-25 16:12:35.542290 ; 1073
2024-04-25 16:12:35.544333 ; 1196
2024-04-25 16:12:35.546511 ; 1389
2024-04-25 16:12:35.548423 ; 1639
2024-04-25 16:12:35.550451 ; 1895
2024-04-25 16:12:35.552411 ; 2100
2024-04-25 16:12:35.554503 ; 2261
2024-04-25 16:12:35.556583 ; 2396
2024-04-25 16:12:35.558501 ; 2508
2024-04-25 16:12:35.560480 ; 2601
2024-04-25 16:12:35.562745 ; 2667
2024-04-25 16:12:35.564802 ; 2710
2024-04-25 16:12:35.566631 ; 2732
2024-04-25 16:12:35.568617 ; 2733
2024-04-25 16:12:35.570629 ; 2726
2024-04-25 16:12:35.572779 ; 2705
2024-04-25 16:12:35.574702 ; 2682
2024-04-25 16:12:35.576565 ; 2646
2024-04-25 16:12:35.578520 ; 2603
2024-04-25 16:12:35.580559 ; 2561
2024-04-25 16:12:35.582742 ; 2512
2024-04-25 16:12:35.584655 ; 2476
2024-04-25 16:12:35.586640 ; 2436
2024-04-25 16:12:35.588849 ; 2412
2024-04-25 16:12:35.590655 ; 2382
2024-04-25 16:12:35.592658 ; 2358
2024-04-25 16:12:35.594633 ; 2339
2024-04-25 16:12:35.596734 ; 2320
2024-04-25 16:12:35.598721 ; 2307
2024-04-25 16:12:35.600854 ; 2295
2024-04-25 16:12:35.602815 ; 2285
2024-04-25 16:12:35.605021 ; 2278
2024-04-25 16:12:35.606844 ; 2273
2024-04-25 16:12:35.608805 ; 2260
2024-04-25 16:12:35.610808 ; 2257
2024-04-25 16:12:35.612825 ; 2248
2024-04-25 16:12:35.614910 ; 2236
2024-04-25 16:12:35.617038 ; 2223
2024-04-25 16:12:35.619017 ; 2210
2024-04-25 16:12:35.621015 ; 2194
2024-04-25 16:12:35.623033 ; 2187
2024-04-25 16:12:35.625198 ; 2182
2024-04-25 16:12:35.626997 ; 2170
2024-04-25 16:12:35.628942 ; 2159
2024-04-25 16:12:35.631054 ; 2151
2024-04-25 16:12:35.633208 ; 2141
2024-04-25 16:12:35.635106 ; 2136
2024-04-25 16:12:35.637151 ; 2122
2024-04-25 16:12:35.639256 ; 2112
2024-04-25 16:12:35.641188 ; 2110
2024-04-25 16:12:35.643098 ; 2096
2024-04-25 16:12:35.645320 ; 2086
2024-04-25 16:12:35.647341 ; 2086
2024-04-25 16:12:35.649224 ; 2079
2024-04-25 16:12:35.651282 ; 2069
2024-04-25 16:12:35.653241 ; 2050
2024-04-25 16:12:35.655374 ; 2025
2024-04-25 16:12:35.657411 ; 2006
2024-04-25 16:12:35.659220 ; 1995
2024-04-25 16:12:35.661204 ; 1970
2024-04-25 16:12:35.663232 ; 1949
2024-04-25 16:12:35.665320 ; 1936
2024-04-25 16:12:35.667350 ; 1924
2024-04-25 16:12:35.669360 ; 1909
2024-04-25 16:12:35.671476 ; 1898
2024-04-25 16:12:35.673500 ; 1890
2024-04-25 16:12:35.675366 ; 1877
2024-04-25 16:12:35.677358 ; 1858
2024-04-25 16:12:35.679357 ; 1839
2024-04-25 16:12:35.681398 ; 1819
2024-04-25 16:12:35.683507 ; 1811
2024-04-25 16:12:35.685445 ; 1797
2024-04-25 16:12:35.687620 ; 1781
2024-04-25 16:12:35.689620 ; 1770
2024-04-25 16:12:35.691552 ; 1761
2024-04-25 16:12:35.693646 ; 1750
2024-04-25 16:12:35.695645 ; 1742
2024-04-25 16:12:35.697661 ; 1738
2024-04-25 16:12:35.699725 ; 1750
2024-04-25 16:12:35.701595 ; 1738
2024-04-25 16:12:35.703653 ; 1741
2024-04-25 16:12:35.705836 ; 1746
2024-04-25 16:12:35.707672 ; 1750
2024-04-25 16:12:35.709648 ; 1759
2024-04-25 16:12:35.711588 ; 1774
2024-04-25 16:12:35.713646 ; 1782
2024-04-25 16:12:35.715746 ; 1793
2024-04-25 16:12:35.717788 ; 1809
2024-04-25 16:12:35.719762 ; 1820
2024-04-25 16:12:35.721988 ; 1838
2024-04-25 16:12:35.723955 ; 1842
2024-04-25 16:12:35.725777 ; 1853
2024-04-25 16:12:35.727747 ; 1861
2024-04-25 16:12:35.729833 ; 1877
2024-04-25 16:12:35.731931 ; 1893
2024-04-25 16:12:35.733933 ; 1906
2024-04-25 16:12:35.735868 ; 1920
2024-04-25 16:12:35.738108 ; 1928
2024-04-25 16:12:35.739909 ; 1945
2024-04-25 16:12:35.741937 ; 1961
2024-04-25 16:12:35.743916 ; 1979
2024-04-25 16:12:35.745987 ; 1988
2024-04-25 16:12:35.747983 ; 1997
2024-04-25 16:12:35.750106 ; 2009
2024-04-25 16:12:35.752059 ; 2017
2024-04-25 16:12:35.754067 ; 2026
2024-04-25 16:12:35.756267 ; 2021
2024-04-25 16:12:35.758169 ; 2024
2024-04-25 16:12:35.760027 ; 2041
