2024-03-28 20:22:39.560740 ; 2245
2024-03-28 20:22:39.562784 ; 2240
2024-03-28 20:22:39.564823 ; 2234
2024-03-28 20:22:39.566823 ; 2227
2024-03-28 20:22:39.568797 ; 2224
2024-03-28 20:22:39.571011 ; 2223
2024-03-28 20:22:39.572980 ; 2221
2024-03-28 20:22:39.574886 ; 2219
2024-03-28 20:22:39.576825 ; 2217
2024-03-28 20:22:39.578870 ; 2217
2024-03-28 20:22:39.581060 ; 2211
2024-03-28 20:22:39.582856 ; 2212
2024-03-28 20:22:39.584866 ; 2204
2024-03-28 20:22:39.586954 ; 2207
2024-03-28 20:22:39.588946 ; 2206
2024-03-28 20:22:39.591050 ; 2201
2024-03-28 20:22:39.592876 ; 2203
2024-03-28 20:22:39.594828 ; 2198
2024-03-28 20:22:39.596970 ; 2190
2024-03-28 20:22:39.598961 ; 2185
2024-03-28 20:22:39.600948 ; 2180
2024-03-28 20:22:39.603017 ; 2174
2024-03-28 20:22:39.605096 ; 2168
2024-03-28 20:22:39.607182 ; 2164
2024-03-28 20:22:39.608985 ; 2156
2024-03-28 20:22:39.611018 ; 2145
2024-03-28 20:22:39.613152 ; 2133
2024-03-28 20:22:39.615025 ; 2131
2024-03-28 20:22:39.617072 ; 2122
2024-03-28 20:22:39.618986 ; 2119
2024-03-28 20:22:39.621209 ; 2109
2024-03-28 20:22:39.623165 ; 2102
2024-03-28 20:22:39.625009 ; 2096
2024-03-28 20:22:39.627023 ; 2090
2024-03-28 20:22:39.629033 ; 2083
2024-03-28 20:22:39.631138 ; 2074
2024-03-28 20:22:39.633081 ; 2070
2024-03-28 20:22:39.635057 ; 2066
2024-03-28 20:22:39.637071 ; 2057
2024-03-28 20:22:39.639308 ; 2047
2024-03-28 20:22:39.641135 ; 2039
2024-03-28 20:22:39.643071 ; 2032
2024-03-28 20:22:39.645103 ; 2023
2024-03-28 20:22:39.647052 ; 2012
2024-03-28 20:22:39.649074 ; 1997
2024-03-28 20:22:39.651141 ; 1985
2024-03-28 20:22:39.653164 ; 1967
2024-03-28 20:22:39.655327 ; 1957
2024-03-28 20:22:39.657121 ; 1944
2024-03-28 20:22:39.659127 ; 1928
2024-03-28 20:22:39.661119 ; 1918
2024-03-28 20:22:39.663112 ; 1899
2024-03-28 20:22:39.665187 ; 1891
2024-03-28 20:22:39.667219 ; 1880
2024-03-28 20:22:39.669192 ; 1874
2024-03-28 20:22:39.671346 ; 1870
2024-03-28 20:22:39.673389 ; 1867
2024-03-28 20:22:39.675223 ; 1865
2024-03-28 20:22:39.677317 ; 1866
2024-03-28 20:22:39.679279 ; 1862
2024-03-28 20:22:39.681274 ; 1859
2024-03-28 20:22:39.683236 ; 1856
2024-03-28 20:22:39.685247 ; 1857
2024-03-28 20:22:39.687357 ; 1859
2024-03-28 20:22:39.689450 ; 1865
2024-03-28 20:22:39.691272 ; 1870
2024-03-28 20:22:39.693316 ; 1873
2024-03-28 20:22:39.695324 ; 1883
2024-03-28 20:22:39.697320 ; 1886
2024-03-28 20:22:39.699320 ; 1886
2024-03-28 20:22:39.701343 ; 1884
2024-03-28 20:22:39.703381 ; 1891
2024-03-28 20:22:39.705479 ; 1895
2024-03-28 20:22:39.707646 ; 1901
2024-03-28 20:22:39.709437 ; 1910
2024-03-28 20:22:39.711319 ; 1910
2024-03-28 20:22:39.713383 ; 1920
2024-03-28 20:22:39.715406 ; 1925
2024-03-28 20:22:39.717408 ; 1934
2024-03-28 20:22:39.719346 ; 1943
2024-03-28 20:22:39.721499 ; 1950
2024-03-28 20:22:39.723394 ; 1963
2024-03-28 20:22:39.725453 ; 1974
2024-03-28 20:22:39.727512 ; 1985
2024-03-28 20:22:39.729638 ; 1996
2024-03-28 20:22:39.731522 ; 2002
2024-03-28 20:22:39.733545 ; 2013
2024-03-28 20:22:39.735516 ; 2025
2024-03-28 20:22:39.737536 ; 2036
2024-03-28 20:22:39.739598 ; 2047
2024-03-28 20:22:39.741511 ; 2063
2024-03-28 20:22:39.743702 ; 2076
2024-03-28 20:22:39.745700 ; 2081
2024-03-28 20:22:39.747723 ; 2094
2024-03-28 20:22:39.749534 ; 2107
2024-03-28 20:22:39.751482 ; 2117
2024-03-28 20:22:39.753501 ; 2130
2024-03-28 20:22:39.755692 ; 2138
2024-03-28 20:22:39.757750 ; 2147
2024-03-28 20:22:39.759509 ; 2156
2024-03-28 20:22:39.761478 ; 2170
2024-03-28 20:22:39.763558 ; 2175
2024-03-28 20:22:39.765579 ; 2180
2024-03-28 20:22:39.767604 ; 2187
2024-03-28 20:22:39.769589 ; 2192
2024-03-28 20:22:39.771558 ; 2198
2024-03-28 20:22:39.773700 ; 2202
2024-03-28 20:22:39.775497 ; 2204
2024-03-28 20:22:39.777500 ; 2204
2024-03-28 20:22:39.779513 ; 2205
2024-03-28 20:22:39.781632 ; 2204
2024-03-28 20:22:39.783638 ; 2198
2024-03-28 20:22:39.785651 ; 2201
2024-03-28 20:22:39.787632 ; 2205
2024-03-28 20:22:39.789853 ; 2208
2024-03-28 20:22:39.791643 ; 2211
2024-03-28 20:22:39.793670 ; 2216
2024-03-28 20:22:39.795635 ; 2223
2024-03-28 20:22:39.797789 ; 2225
2024-03-28 20:22:39.799671 ; 2228
2024-03-28 20:22:39.801682 ; 2223
2024-03-28 20:22:39.803780 ; 2214
2024-03-28 20:22:39.805781 ; 2209
2024-03-28 20:22:39.807811 ; 2207
2024-03-28 20:22:39.809716 ; 2200
2024-03-28 20:22:39.811675 ; 2196
2024-03-28 20:22:39.813693 ; 2196
2024-03-28 20:22:39.815744 ; 2190
2024-03-28 20:22:39.817698 ; 2190
2024-03-28 20:22:39.819802 ; 2187
2024-03-28 20:22:39.821954 ; 2188
2024-03-28 20:22:39.823941 ; 2184
2024-03-28 20:22:39.825812 ; 2181
2024-03-28 20:22:39.827738 ; 2176
2024-03-28 20:22:39.829884 ; 2174
2024-03-28 20:22:39.831827 ; 2163
2024-03-28 20:22:39.833863 ; 2163
2024-03-28 20:22:39.835819 ; 2156
2024-03-28 20:22:39.837979 ; 2150
2024-03-28 20:22:39.840026 ; 2143
2024-03-28 20:22:39.841899 ; 2468
2024-03-28 20:22:39.843870 ; 2825
2024-03-28 20:22:39.845854 ; 2814
2024-03-28 20:22:39.847876 ; 2693
2024-03-28 20:22:39.849827 ; 2564
2024-03-28 20:22:39.851850 ; 2460
2024-03-28 20:22:39.854048 ; 2358
2024-03-28 20:22:39.855904 ; 2284
2024-03-28 20:22:39.857886 ; 2232
2024-03-28 20:22:39.860082 ; 2188
2024-03-28 20:22:39.862064 ; 2163
2024-03-28 20:22:39.863894 ; 2133
2024-03-28 20:22:39.865940 ; 2117
2024-03-28 20:22:39.867919 ; 2106
2024-03-28 20:22:39.870007 ; 2098
2024-03-28 20:22:39.872102 ; 2092
2024-03-28 20:22:39.874094 ; 2087
2024-03-28 20:22:39.875979 ; 2081
2024-03-28 20:22:39.878004 ; 2078
2024-03-28 20:22:39.880187 ; 2074
2024-03-28 20:22:39.882045 ; 2078
2024-03-28 20:22:39.883963 ; 2075
2024-03-28 20:22:39.886026 ; 2079
2024-03-28 20:22:39.888024 ; 2075
2024-03-28 20:22:39.890217 ; 2074
2024-03-28 20:22:39.891998 ; 2072
2024-03-28 20:22:39.894025 ; 2071
2024-03-28 20:22:39.896018 ; 2068
2024-03-28 20:22:39.898073 ; 2069
2024-03-28 20:22:39.900080 ; 2060
2024-03-28 20:22:39.902059 ; 2069
2024-03-28 20:22:39.904119 ; 2074
2024-03-28 20:22:39.906091 ; 2072
2024-03-28 20:22:39.908106 ; 2069
2024-03-28 20:22:39.910067 ; 2070
2024-03-28 20:22:39.911994 ; 2072
2024-03-28 20:22:39.914172 ; 2069
2024-03-28 20:22:39.916117 ; 2070
2024-03-28 20:22:39.918110 ; 2072
2024-03-28 20:22:39.920208 ; 2073
2024-03-28 20:22:39.922201 ; 2069
2024-03-28 20:22:39.924184 ; 2072
2024-03-28 20:22:39.926102 ; 2071
2024-03-28 20:22:39.928087 ; 2070
2024-03-28 20:22:39.930132 ; 2072
2024-03-28 20:22:39.932207 ; 2075
2024-03-28 20:22:39.934132 ; 2074
2024-03-28 20:22:39.936133 ; 2069
2024-03-28 20:22:39.938347 ; 2070
2024-03-28 20:22:39.940229 ; 2071
2024-03-28 20:22:39.942193 ; 2073
2024-03-28 20:22:39.944106 ; 2072
2024-03-28 20:22:39.946120 ; 2070
2024-03-28 20:22:39.948263 ; 2064
2024-03-28 20:22:39.950311 ; 2069
2024-03-28 20:22:39.952314 ; 2073
2024-03-28 20:22:39.954284 ; 2071
2024-03-28 20:22:39.956334 ; 2071
2024-03-28 20:22:39.958193 ; 2068
2024-03-28 20:22:39.960191 ; 2069
2024-03-28 20:22:39.962188 ; 2072
2024-03-28 20:22:39.964420 ; 2072
2024-03-28 20:22:39.966285 ; 2073
2024-03-28 20:22:39.968303 ; 2076
2024-03-28 20:22:39.970361 ; 2075
2024-03-28 20:22:39.972396 ; 2072
2024-03-28 20:22:39.974472 ; 2070
2024-03-28 20:22:39.976323 ; 2071
2024-03-28 20:22:39.978374 ; 2074
2024-03-28 20:22:39.980339 ; 2070
2024-03-28 20:22:39.982419 ; 2070
2024-03-28 20:22:39.984386 ; 2073
2024-03-28 20:22:39.986365 ; 2070
2024-03-28 20:22:39.988400 ; 2071
2024-03-28 20:22:39.990419 ; 2069
2024-03-28 20:22:39.992320 ; 2070
2024-03-28 20:22:39.994308 ; 2070
2024-03-28 20:22:39.996448 ; 2068
2024-03-28 20:22:39.998451 ; 2069
2024-03-28 20:22:40.000363 ; 2072
2024-03-28 20:22:40.002459 ; 2067
2024-03-28 20:22:40.004683 ; 2071
2024-03-28 20:22:40.006497 ; 2072
2024-03-28 20:22:40.008420 ; 2073
2024-03-28 20:22:40.010437 ; 2069
2024-03-28 20:22:40.012570 ; 2065
2024-03-28 20:22:40.014687 ; 2058
2024-03-28 20:22:40.016536 ; 2055
2024-03-28 20:22:40.018487 ; 2049
2024-03-28 20:22:40.020535 ; 2045
2024-03-28 20:22:40.022623 ; 2036
2024-03-28 20:22:40.024695 ; 2028
2024-03-28 20:22:40.026500 ; 2030
2024-03-28 20:22:40.028523 ; 2030
2024-03-28 20:22:40.030567 ; 2035
2024-03-28 20:22:40.032599 ; 2041
2024-03-28 20:22:40.034532 ; 2050
2024-03-28 20:22:40.036625 ; 2045
2024-03-28 20:22:40.038620 ; 2037
2024-03-28 20:22:40.040768 ; 2011
2024-03-28 20:22:40.042594 ; 1968
2024-03-28 20:22:40.044591 ; 1901
2024-03-28 20:22:40.046730 ; 1805
2024-03-28 20:22:40.048642 ; 1667
2024-03-28 20:22:40.050571 ; 1497
2024-03-28 20:22:40.052631 ; 1295
2024-03-28 20:22:40.054629 ; 1042
2024-03-28 20:22:40.056695 ; 771
2024-03-28 20:22:40.058709 ; 481
2024-03-28 20:22:40.060627 ; 191
2024-03-28 20:22:40.062646 ; 27
2024-03-28 20:22:40.064753 ; 17
2024-03-28 20:22:40.066701 ; 14
2024-03-28 20:22:40.068681 ; 13
2024-03-28 20:22:40.070687 ; 12
2024-03-28 20:22:40.072785 ; 13
2024-03-28 20:22:40.074651 ; 57
2024-03-28 20:22:40.076652 ; 396
2024-03-28 20:22:40.078640 ; 846
2024-03-28 20:22:40.080728 ; 1285
2024-03-28 20:22:40.082828 ; 1704
2024-03-28 20:22:40.084739 ; 2030
2024-03-28 20:22:40.086729 ; 2288
2024-03-28 20:22:40.088826 ; 2479
2024-03-28 20:22:40.091071 ; 2606
2024-03-28 20:22:40.092772 ; 2673
2024-03-28 20:22:40.094785 ; 2686
2024-03-28 20:22:40.096812 ; 2667
2024-03-28 20:22:40.098825 ; 2625
2024-03-28 20:22:40.100796 ; 2564
2024-03-28 20:22:40.102798 ; 2509
2024-03-28 20:22:40.104903 ; 2446
2024-03-28 20:22:40.106871 ; 2388
2024-03-28 20:22:40.108792 ; 2334
2024-03-28 20:22:40.110785 ; 2280
2024-03-28 20:22:40.112907 ; 2234
2024-03-28 20:22:40.114923 ; 2203
2024-03-28 20:22:40.116864 ; 2172
2024-03-28 20:22:40.118879 ; 2152
2024-03-28 20:22:40.120836 ; 2135
2024-03-28 20:22:40.122990 ; 2120
2024-03-28 20:22:40.124850 ; 2100
2024-03-28 20:22:40.126808 ; 2087
2024-03-28 20:22:40.128878 ; 2072
2024-03-28 20:22:40.130938 ; 2056
2024-03-28 20:22:40.132963 ; 2046
2024-03-28 20:22:40.134866 ; 2035
2024-03-28 20:22:40.136925 ; 2029
2024-03-28 20:22:40.138981 ; 2023
2024-03-28 20:22:40.141056 ; 2022
2024-03-28 20:22:40.142876 ; 2014
2024-03-28 20:22:40.144898 ; 2007
2024-03-28 20:22:40.146903 ; 2002
2024-03-28 20:22:40.148967 ; 1995
2024-03-28 20:22:40.150893 ; 1993
2024-03-28 20:22:40.152967 ; 1987
2024-03-28 20:22:40.155185 ; 1981
2024-03-28 20:22:40.157059 ; 1982
2024-03-28 20:22:40.158991 ; 1977
2024-03-28 20:22:40.160944 ; 1973
2024-03-28 20:22:40.162922 ; 1971
2024-03-28 20:22:40.165163 ; 1962
2024-03-28 20:22:40.167038 ; 1958
2024-03-28 20:22:40.169056 ; 1946
2024-03-28 20:22:40.170983 ; 1940
2024-03-28 20:22:40.173140 ; 1931
2024-03-28 20:22:40.175005 ; 1926
2024-03-28 20:22:40.177061 ; 1931
2024-03-28 20:22:40.179035 ; 1917
2024-03-28 20:22:40.181232 ; 1915
2024-03-28 20:22:40.183089 ; 1909
2024-03-28 20:22:40.185113 ; 1908
2024-03-28 20:22:40.187180 ; 1900
2024-03-28 20:22:40.189300 ; 1900
2024-03-28 20:22:40.191190 ; 1887
2024-03-28 20:22:40.193050 ; 1884
2024-03-28 20:22:40.195052 ; 1876
2024-03-28 20:22:40.197222 ; 1865
2024-03-28 20:22:40.199229 ; 1862
2024-03-28 20:22:40.201175 ; 1853
2024-03-28 20:22:40.203127 ; 1845
2024-03-28 20:22:40.205222 ; 1837
2024-03-28 20:22:40.207296 ; 1829
2024-03-28 20:22:40.209172 ; 1820
2024-03-28 20:22:40.211127 ; 1813
2024-03-28 20:22:40.213105 ; 1806
2024-03-28 20:22:40.215241 ; 1795
2024-03-28 20:22:40.217223 ; 1785
2024-03-28 20:22:40.219256 ; 1775
2024-03-28 20:22:40.221239 ; 1762
2024-03-28 20:22:40.223384 ; 1761
2024-03-28 20:22:40.225216 ; 1741
2024-03-28 20:22:40.227337 ; 1742
2024-03-28 20:22:40.229204 ; 1735
2024-03-28 20:22:40.231311 ; 1722
2024-03-28 20:22:40.233240 ; 1712
2024-03-28 20:22:40.235240 ; 1704
2024-03-28 20:22:40.237251 ; 1699
2024-03-28 20:22:40.239376 ; 1692
2024-03-28 20:22:40.241285 ; 1687
2024-03-28 20:22:40.243238 ; 1678
2024-03-28 20:22:40.245270 ; 1670
2024-03-28 20:22:40.247355 ; 1664
2024-03-28 20:22:40.249413 ; 1660
2024-03-28 20:22:40.251335 ; 1653
2024-03-28 20:22:40.253409 ; 1650
2024-03-28 20:22:40.255439 ; 1644
2024-03-28 20:22:40.257526 ; 1636
2024-03-28 20:22:40.259364 ; 1631
2024-03-28 20:22:40.261427 ; 1635
2024-03-28 20:22:40.263453 ; 1633
2024-03-28 20:22:40.265425 ; 1637
2024-03-28 20:22:40.267421 ; 1641
2024-03-28 20:22:40.269388 ; 1646
2024-03-28 20:22:40.271416 ; 1656
2024-03-28 20:22:40.273625 ; 1669
2024-03-28 20:22:40.275573 ; 1687
2024-03-28 20:22:40.277523 ; 1699
2024-03-28 20:22:40.279538 ; 1718
2024-03-28 20:22:40.281588 ; 1731
2024-03-28 20:22:40.283518 ; 1740
2024-03-28 20:22:40.285511 ; 1751
2024-03-28 20:22:40.287595 ; 1757
2024-03-28 20:22:40.289677 ; 1765
2024-03-28 20:22:40.291512 ; 1771
2024-03-28 20:22:40.293535 ; 1780
2024-03-28 20:22:40.295520 ; 1792
2024-03-28 20:22:40.297581 ; 1802
2024-03-28 20:22:40.299574 ; 1816
2024-03-28 20:22:40.301507 ; 1829
2024-03-28 20:22:40.303586 ; 1836
2024-03-28 20:22:40.305605 ; 1849
2024-03-28 20:22:40.307634 ; 1862
2024-03-28 20:22:40.309489 ; 1874
2024-03-28 20:22:40.311542 ; 1884
2024-03-28 20:22:40.313601 ; 1892
2024-03-28 20:22:40.315634 ; 1894
2024-03-28 20:22:40.317609 ; 1898
2024-03-28 20:22:40.319589 ; 1907
2024-03-28 20:22:40.321737 ; 1918
2024-03-28 20:22:40.323635 ; 1929
2024-03-28 20:22:40.325585 ; 1943
2024-03-28 20:22:40.327577 ; 1959
2024-03-28 20:22:40.329541 ; 1974
2024-03-28 20:22:40.331705 ; 1982
2024-03-28 20:22:40.333649 ; 1999
2024-03-28 20:22:40.335690 ; 2005
2024-03-28 20:22:40.337654 ; 2014
2024-03-28 20:22:40.339750 ; 2020
2024-03-28 20:22:40.341642 ; 2026
2024-03-28 20:22:40.343606 ; 2029
2024-03-28 20:22:40.345646 ; 2034
2024-03-28 20:22:40.347872 ; 2042
2024-03-28 20:22:40.349660 ; 2044
2024-03-28 20:22:40.351692 ; 2050
2024-03-28 20:22:40.353735 ; 2053
2024-03-28 20:22:40.355881 ; 2061
2024-03-28 20:22:40.357959 ; 2072
2024-03-28 20:22:40.359731 ; 2061
2024-03-28 20:22:40.361705 ; 2065
2024-03-28 20:22:40.363800 ; 2068
2024-03-28 20:22:40.365829 ; 2068
2024-03-28 20:22:40.367764 ; 2073
2024-03-28 20:22:40.369793 ; 2069
2024-03-28 20:22:40.371844 ; 2065
2024-03-28 20:22:40.373877 ; 2068
2024-03-28 20:22:40.375725 ; 2068
2024-03-28 20:22:40.377739 ; 2069
2024-03-28 20:22:40.380092 ; 2071
2024-03-28 20:22:40.381942 ; 2078
2024-03-28 20:22:40.383854 ; 2080
2024-03-28 20:22:40.385851 ; 2080
2024-03-28 20:22:40.387818 ; 2075
2024-03-28 20:22:40.389985 ; 2073
2024-03-28 20:22:40.391851 ; 2072
2024-03-28 20:22:40.393805 ; 2066
2024-03-28 20:22:40.395804 ; 2068
2024-03-28 20:22:40.397949 ; 2065
2024-03-28 20:22:40.399927 ; 2058
2024-03-28 20:22:40.401867 ; 2050
2024-03-28 20:22:40.403898 ; 2048
2024-03-28 20:22:40.406107 ; 2043
2024-03-28 20:22:40.408043 ; 2037
2024-03-28 20:22:40.409825 ; 2026
2024-03-28 20:22:40.411885 ; 2020
2024-03-28 20:22:40.414032 ; 2016
2024-03-28 20:22:40.416006 ; 2016
2024-03-28 20:22:40.417914 ; 2013
2024-03-28 20:22:40.419964 ; 2010
2024-03-28 20:22:40.422071 ; 2014
2024-03-28 20:22:40.424162 ; 2014
2024-03-28 20:22:40.425978 ; 2006
2024-03-28 20:22:40.427987 ; 2002
2024-03-28 20:22:40.430171 ; 2002
2024-03-28 20:22:40.432031 ; 2003
2024-03-28 20:22:40.434039 ; 2001
2024-03-28 20:22:40.436019 ; 2000
2024-03-28 20:22:40.438249 ; 2005
2024-03-28 20:22:40.440031 ; 2009
2024-03-28 20:22:40.442015 ; 2007
2024-03-28 20:22:40.444001 ; 2005
2024-03-28 20:22:40.446083 ; 1999
2024-03-28 20:22:40.448088 ; 2002
2024-03-28 20:22:40.450071 ; 1999
2024-03-28 20:22:40.452079 ; 1999
2024-03-28 20:22:40.454076 ; 1999
2024-03-28 20:22:40.456123 ; 2000
2024-03-28 20:22:40.458072 ; 1998
2024-03-28 20:22:40.460048 ; 1999
2024-03-28 20:22:40.462036 ; 1996
2024-03-28 20:22:40.464154 ; 2002
2024-03-28 20:22:40.466186 ; 2005
2024-03-28 20:22:40.468130 ; 2011
2024-03-28 20:22:40.470180 ; 2009
2024-03-28 20:22:40.472179 ; 2015
2024-03-28 20:22:40.474213 ; 2015
2024-03-28 20:22:40.476148 ; 2014
2024-03-28 20:22:40.478111 ; 2018
2024-03-28 20:22:40.480153 ; 2023
2024-03-28 20:22:40.482242 ; 2020
2024-03-28 20:22:40.484198 ; 2024
2024-03-28 20:22:40.486169 ; 2030
2024-03-28 20:22:40.488339 ; 2037
2024-03-28 20:22:40.490187 ; 2049
2024-03-28 20:22:40.492189 ; 2053
2024-03-28 20:22:40.494147 ; 2059
2024-03-28 20:22:40.496171 ; 2066
2024-03-28 20:22:40.498246 ; 2065
2024-03-28 20:22:40.500193 ; 2063
2024-03-28 20:22:40.502205 ; 2066
2024-03-28 20:22:40.504212 ; 2061
2024-03-28 20:22:40.506378 ; 2061
2024-03-28 20:22:40.508219 ; 2065
2024-03-28 20:22:40.510214 ; 2069
2024-03-28 20:22:40.512221 ; 2074
2024-03-28 20:22:40.514430 ; 2077
2024-03-28 20:22:40.516255 ; 2079
2024-03-28 20:22:40.518316 ; 2082
2024-03-28 20:22:40.520342 ; 2081
2024-03-28 20:22:40.522493 ; 2091
2024-03-28 20:22:40.524422 ; 2091
2024-03-28 20:22:40.526288 ; 2095
2024-03-28 20:22:40.528248 ; 2097
2024-03-28 20:22:40.530399 ; 2096
2024-03-28 20:22:40.532354 ; 2087
2024-03-28 20:22:40.534376 ; 2086
2024-03-28 20:22:40.536342 ; 2079
2024-03-28 20:22:40.538504 ; 2072
2024-03-28 20:22:40.540507 ; 2068
2024-03-28 20:22:40.542348 ; 2063
2024-03-28 20:22:40.544332 ; 2061
2024-03-28 20:22:40.546332 ; 2052
2024-03-28 20:22:40.548446 ; 2052
2024-03-28 20:22:40.550376 ; 2049
2024-03-28 20:22:40.552479 ; 2051
2024-03-28 20:22:40.554493 ; 2058
2024-03-28 20:22:40.556646 ; 2068
2024-03-28 20:22:40.558466 ; 2091
2024-03-28 20:22:40.560514 ; 2090
2024-03-28 20:22:40.562445 ; 2098
2024-03-28 20:22:40.564625 ; 2113
2024-03-28 20:22:40.566482 ; 2124
2024-03-28 20:22:40.568486 ; 2139
2024-03-28 20:22:40.570466 ; 2147
2024-03-28 20:22:40.572623 ; 2156
2024-03-28 20:22:40.574494 ; 2162
2024-03-28 20:22:40.576447 ; 2169
2024-03-28 20:22:40.578513 ; 2165
2024-03-28 20:22:40.580524 ; 2163
2024-03-28 20:22:40.582576 ; 2168
2024-03-28 20:22:40.584535 ; 2165
2024-03-28 20:22:40.586554 ; 2163
2024-03-28 20:22:40.588785 ; 2161
2024-03-28 20:22:40.590585 ; 2163
2024-03-28 20:22:40.592672 ; 2171
2024-03-28 20:22:40.594608 ; 2169
2024-03-28 20:22:40.596586 ; 2176
2024-03-28 20:22:40.598617 ; 2172
2024-03-28 20:22:40.600608 ; 2175
2024-03-28 20:22:40.602720 ; 2182
2024-03-28 20:22:40.604796 ; 2184
2024-03-28 20:22:40.606665 ; 2185
2024-03-28 20:22:40.608597 ; 2188
2024-03-28 20:22:40.610613 ; 2188
2024-03-28 20:22:40.612610 ; 2189
2024-03-28 20:22:40.614638 ; 2190
2024-03-28 20:22:40.616595 ; 2195
2024-03-28 20:22:40.618653 ; 2199
2024-03-28 20:22:40.620727 ; 2205
2024-03-28 20:22:40.622821 ; 2214
2024-03-28 20:22:40.624612 ; 2223
2024-03-28 20:22:40.626614 ; 2233
2024-03-28 20:22:40.628637 ; 2252
2024-03-28 20:22:40.630812 ; 2257
2024-03-28 20:22:40.632738 ; 2258
2024-03-28 20:22:40.634707 ; 2260
2024-03-28 20:22:40.636662 ; 2215
2024-03-28 20:22:40.638903 ; 2162
2024-03-28 20:22:40.640704 ; 2082
2024-03-28 20:22:40.642675 ; 1967
2024-03-28 20:22:40.644703 ; 1808
2024-03-28 20:22:40.646737 ; 1610
2024-03-28 20:22:40.648795 ; 1376
2024-03-28 20:22:40.650759 ; 1093
2024-03-28 20:22:40.652778 ; 810
2024-03-28 20:22:40.654853 ; 514
2024-03-28 20:22:40.656931 ; 245
2024-03-28 20:22:40.658785 ; 16
2024-03-28 20:22:40.660777 ; 15
2024-03-28 20:22:40.662796 ; 15
2024-03-28 20:22:40.664881 ; 14
2024-03-28 20:22:40.666830 ; 15
2024-03-28 20:22:40.668872 ; 185
2024-03-28 20:22:40.670868 ; 551
2024-03-28 20:22:40.672978 ; 1002
2024-03-28 20:22:40.674806 ; 1444
2024-03-28 20:22:40.676862 ; 1849
2024-03-28 20:22:40.678877 ; 2192
2024-03-28 20:22:40.681145 ; 2470
2024-03-28 20:22:40.682907 ; 2676
2024-03-28 20:22:40.684966 ; 2817
2024-03-28 20:22:40.686983 ; 2897
2024-03-28 20:22:40.689047 ; 2926
2024-03-28 20:22:40.691018 ; 2926
2024-03-28 20:22:40.692917 ; 2902
2024-03-28 20:22:40.694902 ; 2854
2024-03-28 20:22:40.696908 ; 2807
2024-03-28 20:22:40.698983 ; 2755
2024-03-28 20:22:40.700987 ; 2703
2024-03-28 20:22:40.702937 ; 2653
2024-03-28 20:22:40.705133 ; 2612
2024-03-28 20:22:40.706983 ; 2571
2024-03-28 20:22:40.708973 ; 2538
2024-03-28 20:22:40.710997 ; 2518
2024-03-28 20:22:40.712927 ; 2503
2024-03-28 20:22:40.715111 ; 2489
2024-03-28 20:22:40.717001 ; 2473
2024-03-28 20:22:40.719059 ; 2459
2024-03-28 20:22:40.721027 ; 2448
2024-03-28 20:22:40.723198 ; 2439
2024-03-28 20:22:40.725049 ; 2436
2024-03-28 20:22:40.727054 ; 2431
2024-03-28 20:22:40.729037 ; 2425
2024-03-28 20:22:40.731261 ; 2424
2024-03-28 20:22:40.733115 ; 2422
2024-03-28 20:22:40.735133 ; 2418
2024-03-28 20:22:40.737126 ; 2411
2024-03-28 20:22:40.739340 ; 2409
2024-03-28 20:22:40.741300 ; 2397
2024-03-28 20:22:40.743113 ; 2392
2024-03-28 20:22:40.745052 ; 2386
2024-03-28 20:22:40.747136 ; 2383
2024-03-28 20:22:40.749200 ; 2375
2024-03-28 20:22:40.751129 ; 2369
2024-03-28 20:22:40.753130 ; 2367
2024-03-28 20:22:40.755260 ; 2361
2024-03-28 20:22:40.757255 ; 2355
2024-03-28 20:22:40.759230 ; 2353
2024-03-28 20:22:40.761146 ; 2340
2024-03-28 20:22:40.763175 ; 2337
2024-03-28 20:22:40.765250 ; 2328
2024-03-28 20:22:40.767139 ; 2324
2024-03-28 20:22:40.769246 ; 2319
2024-03-28 20:22:40.771182 ; 2319
2024-03-28 20:22:40.773474 ; 2312
2024-03-28 20:22:40.775256 ; 2302
2024-03-28 20:22:40.777175 ; 2298
2024-03-28 20:22:40.779225 ; 2288
2024-03-28 20:22:40.781424 ; 2282
2024-03-28 20:22:40.783278 ; 2284
2024-03-28 20:22:40.785268 ; 2278
2024-03-28 20:22:40.787271 ; 2274
2024-03-28 20:22:40.789412 ; 2270
2024-03-28 20:22:40.791306 ; 2263
2024-03-28 20:22:40.793237 ; 2252
2024-03-28 20:22:40.795204 ; 2244
2024-03-28 20:22:40.797378 ; 2231
2024-03-28 20:22:40.799361 ; 2220
2024-03-28 20:22:40.801311 ; 2209
2024-03-28 20:22:40.803356 ; 2205
2024-03-28 20:22:40.805464 ; 2193
2024-03-28 20:22:40.807487 ; 2189
2024-03-28 20:22:40.809299 ; 2188
2024-03-28 20:22:40.811324 ; 2177
2024-03-28 20:22:40.813401 ; 2174
2024-03-28 20:22:40.815408 ; 2162
2024-03-28 20:22:40.817400 ; 2157
2024-03-28 20:22:40.819342 ; 2143
2024-03-28 20:22:40.821587 ; 2132
2024-03-28 20:22:40.823412 ; 2123
2024-03-28 20:22:40.825375 ; 2110
2024-03-28 20:22:40.827395 ; 2104
2024-03-28 20:22:40.829377 ; 2088
2024-03-28 20:22:40.831405 ; 2085
2024-03-28 20:22:40.833469 ; 2074
2024-03-28 20:22:40.835459 ; 2064
2024-03-28 20:22:40.837689 ; 2059
